Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163539	1878.0241696707708	-0.00759239326639476	0.07004226673761274	-0.10839730951079628	0.9136805352609408	0.9592165031183232	23122	CLASP2
ENSG00000076924	2395.094745293756	-0.00760052363720246	0.05591912484699202	-0.13591993183010825	0.8918845783793867	0.9489417986851084	56949	XAB2
ENSG00000166840	8.04910788564545	-0.00763590374637113	0.26362288087423913	-0.02896525415794172	0.976892302125122	0.9889374383311454	92292	GLYATL1
ENSG00000152359	319.5418794391894	-0.00766663104092712	0.06714079626382614	-0.11418737142767137	0.9090892625690749	0.9569504472636732	134359	POC5
ENSG00000145337	734.7974692857476	-0.00772918343854071	0.07149067897776505	-0.10811456191295428	0.9139048171265688	0.9592870963003786	100996939	PYURF
ENSG00000255072	734.7974692857476	-0.00772918343854071	0.07149067897776505	-0.10811456191295428	0.9139048171265688	0.9592870963003786	84992	PIGY
ENSG00000176953	2629.031466529823	-0.00775044904131882	0.07315621270821797	-0.10594382560824098	0.9156269219031762	0.9601148430612914	84901	NFATC2IP
ENSG00000196189	935.063542363388	-0.00775908455206989	0.3632187215724836	-0.02136201712972963	0.9829568725859016	0.9920888084436574	64218	SEMA4A
ENSG00000097096	122.30239206931044	-0.00777469542572124	0.25470979412530115	-0.03052373958535959	0.975649360748644	0.98818070857196	84144	SYDE2
ENSG00000164252	1366.2184272171007	-0.00780424601416043	0.05893242899516435	-0.13242702103456158	0.8946465431909455	0.9503226163572138	55109	AGGF1
ENSG00000277654	9.105244445908772	-0.00783448887548388	0.2792632756265639	-0.02805413228039448	0.97761897679755	0.98930475572385	440311	LOC440311
ENSG00000142892	694.6098069497963	-0.00784651354589673	0.09346438780458816	-0.0839519064983546	0.9330946697678532	0.9684458311465688	10026	PIGK
ENSG00000203663	15.83922596757306	-0.00792182491039397	0.21054326566611045	-0.0376256390121581	0.969986165416686	0.9853623808167818	26246	OR2L2
ENSG00000076201	2032.337636024634	-0.00792251446537902	0.05073078546651222	-0.15616778633574957	0.8759007679356853	0.9403162718626474	25930	PTPN23
ENSG00000130307	19.981224071312173	-0.00793746213701888	0.16640360490198866	-0.04770006119575371	0.9619552853328218	0.9815031750978656	83878	USHBP1
ENSG00000163421	42.35348743151181	-0.00794028826077699	0.4569159126875709	-0.01737800772591254	0.9861350537992508	0.9937116487587752	60675	PROK2
ENSG00000208772	15.71382303321325	-0.00796181913330356	0.16766250886130626	-0.04748717639606443	0.9621249505597343	0.9815031750978656	692225	SNORD94
ENSG00000122678	1049.963664507483	-0.00798686837856755	0.06660639474309532	-0.11991143507126246	0.904553305963016	0.9548754257409326	27434	POLM
ENSG00000115504	455.6973048176079	-0.0079907157432011	0.07508658985351882	-0.10642001133344356	0.9152491164854212	0.9600098083193218	23301	EHBP1
ENSG00000165487	1186.618361120416	-0.00801774866888516	0.06966985315819574	-0.11508203771694012	0.9083800971274858	0.9566410966295577	221154	MICU2
ENSG00000100055	4928.212007700361	-0.00809447451084374	0.1101519824998367	-0.07348460124951223	0.9414204973662116	0.9720608485836184	27128	CYTH4
ENSG00000163558	757.1480210975293	-0.00815980973181657	0.06531128521912281	-0.12493720961760252	0.9005732601342835	0.9532732264051016	5584	PRKCI
ENSG00000058262	6750.3396746128965	-0.00825235041305905	0.12335140023893726	-0.06690114905119743	0.9466603982793068	0.9744150399172128	29927	SEC61A1
ENSG00000232344	19.432500261015523	-0.00827317635039797	0.16686012235153844	-0.04958150715584497	0.9604558836563352	0.9808399243598888	100419436	LOC100419436
ENSG00000250103	2.622367300511767	-0.00830368253466347	0.3677793354426413	-0.02257789313983496	0.9819869780513928	0.9913866061267064	110231149	PANCR
ENSG00000069509	163.79755193137993	-0.00835452508450995	0.08143097153633104	-0.10259640683253451	0.9182832947241416	0.9612714544209172	139341	FUNDC1
ENSG00000196600	162.2994515457176	-0.00843981005043923	0.0996491422534645	-0.0846952603864065	0.932503664093506	0.9683485907941796	387601	SLC22A25
ENSG00000067704	2578.832806720028	-0.00858248108855873	0.10387376019374694	-0.08262414947288474	0.9341503984243305	0.9688662228679452	55699	IARS2
ENSG00000239335	17.27138962067926	-0.00860542629622253	0.2433503668440564	-0.03536229021482041	0.9717908539420096	0.9863644045805402	103625681	LLPH-DT
ENSG00000012061	1214.7793270011284	-0.00863776012299579	0.06380882076620839	-0.13536937400307114	0.8923198372218395	0.9492851996131976	2067	ERCC1
ENSG00000155962	232.2702699285035	-0.00867286820099678	0.28751715950734097	-0.03016469770311344	0.9759357028634376	0.98832544135154	1193	CLIC2
ENSG00000198876	1055.917402733177	-0.00868817840397754	0.13631369558738302	-0.06373665071979541	0.949179921008702	0.9755107656345844	25853	DCAF12
ENSG00000075073	30.865128353224502	-0.00873789367176165	0.23388346361696988	-0.03736003194339411	0.9701979402958296	0.9854984134313134	6865	TACR2
ENSG00000100284	1763.723367642158	-0.00874738258222146	0.15944216095686944	-0.05486241863334825	0.9562480723492662	0.9786603998766572	10043	TOM1
ENSG00000237399	125.7219385211718	-0.00878991175954281	0.1153987161163258	-0.07616992680128512	0.9392839080977424	0.9711663085400764	100507034	PITRM1-AS1
ENSG00000197562	592.9490789011077	-0.00882255654891837	0.05000222354588139	-0.17644328438360177	0.859945702021103	0.931609489121328	57799	RAB40C
ENSG00000137267	241.6434984996851	-0.00884494404070013	0.26432116659269905	-0.03346286699138852	0.9733054770855764	0.9872287843190892	7280	TUBB2A
ENSG00000153214	1323.633199502542	-0.00885461514883228	0.07917365081113063	-0.11183790387480096	0.9109519330889876	0.9580342466359856	84910	TMEM87B
ENSG00000187266	166.41898175796706	-0.00885878260659087	0.1071888100454343	-0.0826465244164562	0.9341326066525644	0.9688662228679452	2057	EPOR
ENSG00000004864	449.0142648761749	-0.00890037774491357	0.2316908184152157	-0.03841489190548375	0.9693568877224829	0.9851975788532564	10165	SLC25A13
ENSG00000103145	303.9630500054432	-0.00890399814743548	0.1243722339224916	-0.07159152703636756	0.9429269832191888	0.9728270114622914	54985	HCFC1R1
ENSG00000182149	3824.055405752971	-0.00913884993447748	0.0423905352892666	-0.21558703781670505	0.8293096605389334	0.914998399043945	9798	IST1
ENSG00000213398	200.5629470727636	-0.00918409628381765	0.09553434489082872	-0.0961339745859222	0.9234141684393966	0.963927188892679	3931	LCAT
ENSG00000187775	176.66888248211592	-0.0091955776246454	0.13226576943839158	-0.06952348792654656	0.9445729372227404	0.973533174263812	8632	DNAH17
ENSG00000163738	187.94704446520177	-0.0091990677458896	0.07727284919331356	-0.11904657123327096	0.9052384595874412	0.9551605305350936	441024	MTHFD2L
ENSG00000163931	5925.113178677196	-0.00922962325432041	0.19428106458698324	-0.04750655074873826	0.962109509489844	0.9815031750978656	7086	TKT
ENSG00000167920	87.70276737781886	-0.00943601191443374	0.09086822490142278	-0.10384281111103776	0.917294091745034	0.9607524554924712	147184	KRT10-AS1
ENSG00000134882	1526.0743861027854	-0.00947664624089035	0.05074291205697246	-0.1867580289883696	0.8518503558657097	0.9274218387030212	337867	UBAC2
ENSG00000136504	1752.0005392239848	-0.00952617319074563	0.03797276942174708	-0.2508685391087114	0.8019157488719961	0.8998926663375483	11143	KAT7
ENSG00000103197	2950.8033711689513	-0.0095868324397992	0.06581744543888456	-0.1456579236078245	0.8841914391168104	0.9448869801310348	7249	TSC2
ENSG00000162148	100.27650206888612	-0.0095897829579249	0.1352511663469356	-0.0709035139358869	0.943474546700348	0.973074652675953	220004	SAXO4
ENSG00000162910	479.1862787588408	-0.00960410102020339	0.07052371068316934	-0.13618258210136183	0.891676944350722	0.9488217795660074	128308	MRPL55
ENSG00000001629	1971.642395480049	-0.00966315803293453	0.04042626391280338	-0.2390316862764584	0.8110810126956018	0.905242225501048	54467	ANKIB1
ENSG00000170927	7.77619528876018	-0.00967887362776494	0.24659452392389825	-0.03925015638527298	0.9686909454073828	0.9849561139503058	5314	PKHD1
ENSG00000121207	5.893216814442281	-0.00969026491031142	0.35955394215400643	-0.02695079590077427	0.9784989789422156	0.9896413878042314	9227	LRAT
ENSG00000126883	2661.4269581246986	-0.00969341190506159	0.04891861751554558	-0.19815383993591343	0.8429247017028436	0.9223002592219924	8021	NUP214
ENSG00000134717	783.0183037836409	-0.00970581177909799	0.09409452099631682	-0.10314959549534146	0.9178442434019456	0.9609834383965712	91408	BTF3L4
ENSG00000164675	2.7205009126922195	-0.00973383420549376	0.4127333255918732	-0.02358383392359975	0.9811845672258952	0.9910308821971956	154865	IQUB
ENSG00000140740	3077.607000873963	-0.00973804922973424	0.12508831689149966	-0.07784939050847513	0.9379478576865826	0.9705777991014825	7385	UQCRC2
ENSG00000163374	2133.7018653158684	-0.00975494358523778	0.03725965157176387	-0.2618098445297937	0.7934680488981648	0.895974337411752	55249	YY1AP1
ENSG00000076650	485.7609117184148	-0.00975951951436112	0.04941409496761222	-0.19750477107306855	0.8434325481998072	0.9225168773530537	55094	GPATCH1
ENSG00000213693	44.792887593755715	-0.00976514988835504	0.13543904766247317	-0.07209995977445675	0.9425223582391908	0.9726961440973604	729799	SEC14L1P1
ENSG00000078902	1584.146207684206	-0.00983264895617194	0.17668454063123776	-0.05565087313832333	0.955619936364286	0.978512592703928	54472	TOLLIP
ENSG00000123091	1243.0265418177105	-0.00989233962434662	0.0749644477193731	-0.13196041490732063	0.8950156021973035	0.9504152353143868	26994	RNF11
ENSG00000177096	127.17920320953463	-0.01001259015832282	0.17183974480367842	-0.05826702181012838	0.9535359356514032	0.9778056540844016	150368	PHETA2
ENSG00000083099	818.4456928299949	-0.01002129149801445	0.10589231874906176	-0.09463662347183464	0.924603459045729	0.964446849633403	57226	LYRM2
ENSG00000177238	58.06192934685483	-0.01008028688280591	0.12928684605650106	-0.0779683872742987	0.9378531997180029	0.9705777991014825	493829	TRIM72
ENSG00000196417	443.5437952050231	-0.01022567078352165	0.05655421962848625	-0.18081180945817532	0.8565152932891972	0.9298353827263134	91661	ZNF765
ENSG00000134242	1608.3427150750856	-0.01025260482483244	0.11613169790994364	-0.0882842928274674	0.9296507227139368	0.9670124817775994	26191	PTPN22
ENSG00000143226	2389.603823801775	-0.01031706424773694	0.34485455412139043	-0.02991714658958885	0.9761331309691345	0.9884071287087144	2212	FCGR2A
ENSG00000180815	8.529370822432124	-0.01042464184117212	0.2597412647637202	-0.0401347157936385	0.967985724887931	0.9849112731766296	389840	MAP3K15
ENSG00000170903	490.7061098065891	-0.01043843147663148	0.08869352054341714	-0.11769102649975068	0.906312477180144	0.9556564081838284	84437	MSANTD4
ENSG00000128609	1374.7873243455188	-0.01045799129952232	0.06296307297137752	-0.16609721867095725	0.8680804429336966	0.9362072451953756	4698	NDUFA5
ENSG00000184752	992.9243245183416	-0.01048542282644477	0.1089097601199566	-0.0962762457184352	0.9233011766048052	0.963927188892679	55967	NDUFA12
ENSG00000168591	1456.407202711678	-0.01050339963780571	0.05342673416528432	-0.1965944541044139	0.8441449109023029	0.9228175396100192	79089	TMUB2
ENSG00000127452	552.056291033381	-0.01052389743579061	0.05578084185662815	-0.1886650879676552	0.8503553158983725	0.926730885894192	54850	FBXL12
ENSG00000268471	147.32993295287872	-0.01053064120855966	0.18078978904613752	-0.05824798659327072	0.9535510978055054	0.9778056540844016	54553	MIR4453HG
ENSG00000229809	415.3481606202988	-0.01054965585855304	0.06180972149491844	-0.1706795566037353	0.8644757384035143	0.9344811786126748	146542	ZNF688
ENSG00000080503	5931.488074274999	-0.01078152139780828	0.05441628093844571	-0.1981304347131709	0.8429430133568045	0.9223002592219924	6595	SMARCA2
ENSG00000259293	2.761831322765372	-0.01078199007331406	0.386211670052285	-0.02791730781168369	0.9777281041859068	0.9893101095495634	101928694	LIPC-AS1
ENSG00000160293	587.5182536637661	-0.01079540369838216	0.16401049935342896	-0.06582141839053222	0.947520003802237	0.9748526270720532	7410	VAV2
ENSG00000198015	1049.1966195941257	-0.01089144030854104	0.06005941975507583	-0.1813444144641536	0.856097246205303	0.9295808850890028	28977	MRPL42
ENSG00000168958	1233.0751207767748	-0.0109122342336927	0.04210026533491284	-0.2591963292127622	0.7954837632161529	0.897004807654101	56947	MFF
ENSG00000132932	88.69023517310896	-0.01091593893320279	0.1484004518397436	-0.07355731601808617	0.9413626359665676	0.9720450519793477	51761	ATP8A2
ENSG00000166377	1388.5281251903066	-0.01093881128125834	0.18004817577372303	-0.06075491314616693	0.9515543980465504	0.9766853342898344	374868	ATP9B
ENSG00000148296	688.2026881245732	-0.01095332724412634	0.06963209312723108	-0.15730285780886308	0.8750061680938157	0.9399965272030336	6838	SURF6
ENSG00000139990	2886.1523643917412	-0.01101944482514386	0.04521079185987451	-0.2437348334728868	0.8074361935714813	0.9031254636505196	8816	DCAF5
ENSG00000212464	7.434796471078621	-0.01103496562226429	0.2589406522686621	-0.04261580993785034	0.9660077924315672	0.9839270581772196	677800	SNORA12
ENSG00000134548	6.752775830359579	-0.01104332779251895	0.26897675758222184	-0.04105681060246696	0.967250605696121	0.9844402952026824	80763	SPX
ENSG00000196937	890.0955704189678	-0.01113943587296398	0.10104545866870232	-0.11024182600315416	0.9122175920524902	0.9587280011469662	10447	FAM3C
ENSG00000240654	5.662098951265402	-0.01117816147669251	0.31020075995443136	-0.03603524852206871	0.971254252940402	0.9860992474596724	338872	C1QTNF9
ENSG00000136021	1815.406797345656	-0.01122619787216955	0.08196013856902495	-0.13697143597085443	0.8910533730737301	0.9483763205909824	55681	SCYL2
ENSG00000136247	577.1730523728445	-0.01123080664672747	0.08448849644535106	-0.13292705065466273	0.8942510734103958	0.9502141607167572	55146	ZDHHC4
ENSG00000109016	235.63516534211308	-0.01125596114980412	0.16863145467186885	-0.06674888247691695	0.9467816184661604	0.9744832356011378	25979	DHRS7B
ENSG00000173011	1805.2914350394	-0.011268339485502	0.07164188181021022	-0.15728703937947183	0.8750186342002259	0.9399965272030336	93624	TADA2B
ENSG00000165868	72.09514223935042	-0.01139047731359804	0.1023460748012604	-0.11129373877519506	0.911383420295693	0.9582491596238786	259217	HSPA12A
ENSG00000066923	863.4444639124979	-0.01140624708924251	0.08738183294556423	-0.13053339240833048	0.8961444368210175	0.951067379410196	10734	STAG3
ENSG00000138802	1480.5147901884145	-0.01140809490587831	0.03281309401193511	-0.34766897939367886	0.7280887958441944	0.8575335794343986	10427	SEC24B
ENSG00000091157	1209.317004540864	-0.01142187499190195	0.10877200676719996	-0.10500748612965928	0.9163698684915964	0.9604889255640048	23335	WDR7
ENSG00000204272	333.2949042998556	-0.01150497129462862	0.07726181361561003	-0.14890889504442273	0.881625522242924	0.9433749088895212	550643	NBDY
ENSG00000023287	2114.860092084047	-0.01157331515431063	0.07178180784977185	-0.16122908437374248	0.8719129747570518	0.9383082690915098	9821	RB1CC1
ENSG00000164615	1153.5593979037735	-0.0115835471229002	0.07549141376073513	-0.15344191538939073	0.8780497925353917	0.941612049226385	819	CAMLG
ENSG00000103245	892.2803145474309	-0.01164497239957785	0.06940851400423578	-0.1677744087543381	0.8667607559509986	0.9356610096544684	64428	CIAO3
ENSG00000177169	1916.429814720212	-0.01166234781556252	0.089189199744755407	-0.13075964185056282	0.8959654499411464	0.951067379410196	8408	ULK1
ENSG00000135870	1752.548626616012	-0.01168619349747598	0.05767045608813708	-0.20263743847657656	0.8394184253474269	0.9207504624446085	149041	RC3H1
ENSG00000125375	288.2234308056256	-0.01170518469193875	0.07363052531770559	-0.15897190250147608	0.8736910108426903	0.9393222860203488	27109	DMAC2L
ENSG00000151353	775.1269287513236	-0.01173088245776069	0.04575081285945288	-0.25640817560549406	0.797635675608393	0.8979165639364605	129787	TMEM18
ENSG00000176871	1547.183417868653	-0.01178873307448466	0.21182621926159032	-0.05565285126449062	0.9556183604901916	0.978512592703928	55884	WSB2
ENSG00000125089	1717.9119078297742	-0.01180103840632721	0.14032350544711858	-0.08409879990330255	0.9329778788039214	0.9684287292188476	54436	SH3TC1
ENSG00000188958	27.655932738220177	-0.01182430340540516	0.1334871797960621	-0.08858006756506502	0.9294156495829404	0.9668884869101888	257313	UTS2B
ENSG00000149089	551.5552903249283	-0.01184360253605801	0.097300248384638785	-0.12172222304344923	0.9031190126631756	0.954309465309721	51074	APIP
ENSG00000226450	41.05957760589398	-0.01186086036579423	0.25083540404881743	-0.04728543169881186	0.9622857389151912	0.9815578219358572	1568	CYP2D8P
ENSG00000198755	14125.378196686936	-0.0118725552104714	0.10727085805430414	-0.11067829069159783	0.9118714617149422	0.958483610596725	4736	RPL10A
ENSG00000153391	338.7925739015784	-0.01191524282177556	0.06619638647337586	-0.17999838747342906	0.8571538341332752	0.9301296782018946	125476	INO80C
ENSG00000124164	1199.6337324522524	-0.01192224664648936	0.04987681930675868	-0.23903381996281	0.811079358207786	0.905242225501048	9217	VAPB
ENSG00000160602	250.07813285948396	-0.01193897160980169	0.09264381007659649	-0.12886960931259991	0.8974608243665954	0.9516746616057824	284086	NEK8
ENSG00000274614	2.778248246274293	-0.0119529584409699	0.3842681516966443	-0.03110577441350386	0.9751851845833548	0.9880268402721126	100419855	SALL4P4
ENSG00000110911	1846.8575222581228	-0.01195832614730256	0.12316892316153548	-0.09708882598266508	0.9226558545126726	0.9636568594355208	4891	SLC11A2
ENSG00000130545	36.93766768489348	-0.01196169119691614	0.19596271387492145	-0.06104064880705329	0.9513268363273258	0.9765702757698088	92359	CRB3
