Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100564	148.12163907083496	-0.01192629929453361	0.24847898321039036	-0.04799721546041365	0.9617184617917982	0.9890929584160147	5283	PIGH
ENSG00000118961	300.5612302164356	-0.01197947901287878	0.17061790263072357	-0.07021232138110697	0.9440246674856012	0.9844360762557915	60526	LDAH
ENSG00000084463	1167.8777059158058	-0.01198392283652939	0.13476347915277123	-0.08892559699311507	0.9291410406771607	0.9824695415624	51729	WBP11
ENSG00000160199	285.71305004746006	-0.01201145982195128	0.17887591487254567	-0.06714967652581848	0.946462546958602	0.9852361025097988	5316	PKNOX1
ENSG00000120437	4367.487862166495	-0.01207629783971082	0.3755983621025732	-0.03215215788511046	0.9743507089103252	0.9934687588958032	39	ACAT2
ENSG00000100083	1875.9760110344696	-0.01212514804326135	0.14662115011827795	-0.0826971281665715	0.9340923684435052	0.9827126999231406	26088	GGA1
ENSG00000205790	19.883417291276867	-0.01227324352345194	0.5226915169484292	-0.02348085462550727	0.9812667100705684	0.9958215840339946	100131094	DPP9-AS1
ENSG00000104980	319.55917292831583	-0.01229876059843915	0.20826265382304543	-0.05905408565901133	0.9529090291142724	0.9869807489304168	10469	TIMM44
ENSG00000257727	463.0016684238	-0.0123733942297772	0.2021249208175305	-0.0612165693360858	0.951186734058699	0.9865343505885787	10330	CNPY2
ENSG00000180891	555.1391340760066	-0.01243139167100807	0.20968070403791736	-0.0592872469026051	0.9527233187445548	0.9869807489304168	404093	CUEDC1
ENSG00000115239	206.35773175648623	-0.01243527471908091	0.20255984108458872	-0.06139062240816015	0.9510481205087036	0.9865343505885787	51130	ASB3
ENSG00000087076	368.7672781064617	-0.01251700035848739	0.3517514306906362	-0.03558478876379054	0.9716134374484502	0.9931165180170228	51171	HSD17B14
ENSG00000262664	310.37060040408693	-0.0125947296981353	0.17493934641464726	-0.07199483681780107	0.9426060168126248	0.9843266605195702	124641	OVCA2
ENSG00000164068	647.5278973063729	-0.01267214431504305	0.14869529538325107	-0.0852222276594666	0.932084719746413	0.9827126999231406	63891	RNF123
ENSG00000075975	453.514247943016	-0.01268449808706849	0.17142990240193867	-0.07399233103060467	0.9410164874854268	0.9843266605195702	23609	MKRN2
ENSG00000111845	104.75363778163766	-0.01275053041344208	0.24305886420500591	-0.0524586110247259	0.9581632735171904	0.988249742956994	55003	PAK1IP1
ENSG00000115368	258.71587511232923	-0.01276931399048608	0.18504325565222884	-0.06900718399856079	0.9449839011295782	0.9846730111750523	84128	WDR75
ENSG00000117984	96484.53244687214	-0.0127791788564428	0.2591090651269815	-0.04931969034035964	0.9606645279891226	0.988621746865781	1509	CTSD
ENSG00000225733	1275.8564115477868	-0.01304073543821209	0.19132636097163527	-0.06815963765779993	0.945658556698629	0.9849505954106336	100505641	FGD5-AS1
ENSG00000257176	13.293196671030302	-0.01312104633297926	0.7826578513918535	-0.01676472843100623	0.986624308575103	0.9967227212139982	100506606	LOC100506606
ENSG00000177932	46.556364823106215	-0.01314669454887393	0.3214881374546147	-0.04089324929051196	0.9673809992332556	0.9914500577845504	30832	ZNF354C
ENSG00000042445	685.4089741246784	-0.01314963603975865	0.1669843800899991	-0.07874770102851195	0.9372333033220316	0.9833658950370668	54884	RETSAT
ENSG00000096717	189.287967057448	-0.01315032713636592	0.21930155134189305	-0.05996458782849398	0.952183838733713	0.9866958636364068	23411	SIRT1
ENSG00000146223	1287.2170908158614	-0.01329393923709309	0.16200460371153072	-0.08205902136438416	0.9345997793936304	0.9827126999231406	285855	RPL7L1
ENSG00000213672	460.8227796701262	-0.01334644786711558	0.1463210369484441	-0.09121345874426912	0.9273229810028892	0.9824381456696346	51517	NCKIPSD
ENSG00000111880	347.3104847635398	-0.01334699220172127	0.1544496588125112	-0.08641645636733583	0.9311353655768718	0.9827126999231406	8732	RNGTT
ENSG00000109163	5.659301042747373	-0.01341824940961068	0.8410368407201988	-0.01595441336210711	0.9872707599278066	NA	2798	GNRHR
ENSG00000283959	9.491134030429746	-0.0134571379924912	0.7231723093095558	-0.01860848074415255	0.9851534373528094	0.9967227212139982	101927245	LOC101927245
ENSG00000184752	387.5788234852417	-0.01349429460962646	0.15444345503800597	-0.08737369030177253	0.9303744814821212	0.9827126999231406	55967	NDUFA12
ENSG00000153896	20.4055635411834	-0.0134965689229765	0.4539383581075429	-0.02973216226811796	0.9762806614734924	0.9941566910853332	148103	ZNF599
ENSG00000196683	586.8028154807755	-0.01354254339849654	0.15405440247676497	-0.08790753903017527	0.9299501645253212	0.9827126999231406	54543	TOMM7
ENSG00000037241	263.8095695387043	-0.01363375134629897	0.18621396107051225	-0.07321551653764771	0.9416346191149968	0.9843266605195702	51121	RPL26L1
ENSG00000152359	66.64584535924037	-0.01367865573328592	0.2865907977964766	-0.04772887279863001	0.9619323231532554	0.9890929584160147	134359	POC5
ENSG00000095380	1085.8393201829324	-0.01380041923085135	0.14215727908488762	-0.09707852682387502	0.9226640334174248	0.9819371924666552	54187	NANS
ENSG00000105325	468.5053508755845	-0.01384828998797072	0.19583616029322384	-0.07071365148926427	0.943625655720338	0.9844360762557915	51343	FZR1
ENSG00000163682	439.6291292177869	-0.01390305033805754	0.20944873812883327	-0.06637925089577616	0.9470758891500102	0.9854166866831858	6133	RPL9
ENSG00000103199	109.93803681859757	-0.01390755123672303	0.25299531736191627	-0.05497157568662794	0.9561611088562972	0.9875212753323052	26048	ZNF500
ENSG00000188039	18.89443287434555	-0.01393110923967527	0.4685097316486918	-0.02973494102385347	0.9762784453270392	0.9941566910853332	284434	NWD1
ENSG00000089280	3131.657768068359	-0.01393191079333018	0.15128353660616708	-0.0920913875089978	0.926625431147114	0.982337138914932	2521	FUS
ENSG00000125970	2131.9313165721364	-0.0139374966251652	0.12657817049685877	-0.11010979674027672	0.9123222987284314	0.9794981322935172	22913	RALY
ENSG00000163521	115.12549959620492	-0.01405363478315838	0.3028537983813429	-0.0464040235198323	0.9629882296643756	0.9892096521072152	79411	GLB1L
ENSG00000254004	167.1944043713088	-0.01411091569358248	0.17919797380235788	-0.07874483954347487	0.9372355793888956	0.9833658950370668	339324	ZNF260
ENSG00000139044	15.444430464563558	-0.01416832688178897	1.1214871364601686	-0.01263351706958449	0.9899201799151324	0.9972412433416056	283358	B4GALNT3
ENSG00000179826	8.30818249299438	-0.01450313758837929	0.8049689586415325	-0.01801701473415176	0.9856252798191454	0.9967227212139982	117195	MRGPRX3
ENSG00000105227	37.52329461389719	-0.01450441243835123	0.3838033980736899	-0.03779125591682853	0.9698541161611752	0.9925830368259784	57716	PRX
ENSG00000154174	959.1864578664014	-0.01451247483036899	0.1610263809317462	-0.09012482766112934	0.928188019879971	0.9824381456696346	9868	TOMM70
ENSG00000176978	2275.86438242379	-0.0146339428540327	0.14969672372718668	-0.09775726876095288	0.9221250393862076	0.9817749022204112	29952	DPP7
ENSG00000271122	189.8232395665085	-0.01463716623701507	0.20991809695394867	-0.06972798653098566	0.9444101659590256	0.9844360762557915	101930085	HERPUD2-AS1
ENSG00000129535	9.412795748460196	-0.01475743360202597	0.6830201413185808	-0.02160614703621554	0.9827621300516016	0.9961609063534362	4901	NRL
ENSG00000116030	751.8489857419289	-0.01476686136442678	0.1503611412296683	-0.09820929293075284	0.921766103447565	0.9817749022204112	7341	SUMO1
ENSG00000175899	47235.561728924746	-0.01481036254666507	0.25179749971554766	-0.05881854491564115	0.9530966373257572	0.9870236524892276	2	A2M
ENSG00000287255	28.15710116309548	-0.01485142299580012	0.6960986593902514	-0.02133522711968623	0.9829782430508028	0.996181355298709	101929667	LOC101929667
ENSG00000147471	579.2240738885898	-0.01488819969981065	0.21258954242640268	-0.07003260616624575	0.944167707373022	0.9844360762557915	11212	PLPBP
ENSG00000182117	1325.4205439386526	-0.01491610025812854	0.3106817635912388	-0.04801086515574671	0.9617075834518134	0.9890929584160147	55505	NOP10
ENSG00000280987	323.8123347127519	-0.01495026846469036	0.31921295760406776	-0.04683477944286259	0.9626449094500368	0.9890929584160147	9782	MATR3
ENSG00000242259	372.8148777195802	-0.01498447991919163	0.223450610953244	-0.06705947168937061	0.9465343581390064	0.9852361025097988	128977	C22orf39
ENSG00000139746	640.960400666066	-0.01518825519978849	0.1332825467217426	-0.11395531953255218	0.9092732124881684	0.9789626176888404	64062	RBM26
ENSG00000126088	866.4928140997187	-0.01533373194945239	0.2847602025625642	-0.05384787555095045	0.9570563656499766	0.9878126707011176	7389	UROD
ENSG00000281731	14.287168236170803	-0.01540354561196808	0.6140546469161056	-0.02508497523685799	0.9799871844363844	0.9953621461001289	101929741	METTL14-DT
ENSG00000113384	1068.6086529468337	-0.01555416879163528	0.14423847411109522	-0.10783647627646951	0.9141254077054188	0.9797410570609392	64083	GOLPH3
ENSG00000062038	3.267088228225605	-0.01556204028844259	1.1617082826443517	-0.01339582451200169	0.9893119981005698	NA	1001	CDH3
ENSG00000103507	1304.5488625248147	-0.0155688249432345	0.15359210030186451	-0.10136475061305944	0.9192609172480016	0.9814277779064574	10295	BCKDK
ENSG00000196455	462.2421663168648	-0.01560954502125462	0.16696571354783615	-0.0934895236247557	0.9255146721798188	0.9821944125821904	30849	PIK3R4
ENSG00000198911	4924.751234344892	-0.01570793541044098	0.1422332180657695	-0.11043788240224962	0.9120621110470908	0.9794981322935172	6721	SREBF2
ENSG00000132635	343.44194379062634	-0.01572849168435911	0.2211164938587628	-0.07113215034245983	0.943292580696702	0.984331370151135	64773	PCED1A
ENSG00000137992	436.4454922691505	-0.01591059327316363	0.17477535723933138	-0.09103453441308784	0.927465150479085	0.9824381456696346	1629	DBT
ENSG00000105618	454.8414116220799	-0.01593955618138266	0.2470318281529315	-0.06452430158722246	0.9485527575585788	0.985809245001725	26121	PRPF31
ENSG00000103326	720.7512404718728	-0.01601286708859552	0.25191312146141187	-0.06356503780232178	0.9493165712108956	0.9861577175311328	6650	CAPN15
ENSG00000134014	533.514325202305	-0.01605397500645925	0.1627943553020074	-0.09861505932854232	0.9214439126911182	0.9817749022204112	55140	ELP3
ENSG00000111596	543.8707618605123	-0.01608645145197376	0.15823340114626774	-0.10166280529547468	0.9190243262063836	0.9814277779064574	4848	CNOT2
ENSG00000133265	353.58229236497056	-0.01608799612402011	0.1752276691016554	-0.09181196215471504	0.9268474397820108	0.982337138914932	23640	HSPBP1
ENSG00000130165	503.43272854103066	-0.01612810002353363	0.14875824810789953	-0.10841819010825778	0.9136639725654998	0.9796786693309965	84337	ELOF1
ENSG00000163444	820.6158934093745	-0.01616781750728682	0.13900109000942368	-0.11631432175237412	0.907403435536588	0.9786638831236538	92703	TMEM183A
ENSG00000232119	168.10851072562673	-0.01619633944916508	0.19201762220184748	-0.08434819295980875	0.9327795964513114	0.9827126999231406	28985	MCTS1
ENSG00000156931	793.5077622574014	-0.01627768276351356	0.20191751779412023	-0.08061550548630787	0.9357477347462138	0.9829911492741462	23355	VPS8
ENSG00000188167	312.5302117679945	-0.01628148181946228	0.1743824350078478	-0.09336652409246128	0.9256123842213768	0.9821944125821904	643853	TMPPE
ENSG00000130544	127.65125900658931	-0.01631334013370183	0.22770171577238785	-0.07164346600711943	0.9428856480577514	0.984331370151135	79230	ZNF557
ENSG00000163882	238.1924581629753	-0.0163400508601173	0.20008004554366213	-0.08166756867591538	0.9349110686307232	0.9827126999231406	5437	POLR2H
ENSG00000145244	5.1501635418267595	-0.0163475255768446	0.897968655406414	-0.01820500691023099	0.98547530836251	NA	10699	CORIN
ENSG00000110422	2282.0095954089215	-0.0163601305551222	0.13954596943844624	-0.11723828800615166	0.9066712266710704	0.978375542742409	10114	HIPK3
ENSG00000235602	10.363403986020796	-0.01654840420708542	0.959616814792253	-0.01724480433439255	0.9862413188045172	0.9967227212139982	642559	POU5F1P3
ENSG00000112062	1520.137807724166	-0.0165724639967229	0.15179621097040838	-0.10917574220580244	0.9130631001983812	0.9796257316369628	1432	MAPK14
ENSG00000285331	66.45628011298952	-0.01665522321894921	0.3074159510748843	-0.05417813604243365	0.956793240006058	0.9878126707011176	145783	TCF12-DT
ENSG00000008324	120.6787858108394	-0.01681755569092208	0.22296314533513897	-0.07542751366214978	0.9398745688214664	0.9843266605195702	51188	SS18L2
ENSG00000150753	2472.412313167776	-0.01681816836326546	0.20883407094192483	-0.08053364227115252	0.9358128404566096	0.9829911492741462	22948	CCT5
ENSG00000100811	1394.4525025667338	-0.0168836184629486	0.13070223013878637	-0.12917620797304458	0.8972182217491991	0.9759703372613384	7528	YY1
ENSG00000172428	316.6694392064874	-0.01690025182442446	0.1657255319465348	-0.10197735753762252	0.9187746474410664	0.9814277779064574	150678	COPS9
ENSG00000170836	229.05881968379344	-0.01691457738922041	0.20123624083444225	-0.08405333611422454	0.9330140256760232	0.9827126999231406	8493	PPM1D
ENSG00000154767	1297.2343384721196	-0.01694430424407657	0.2900794262895965	-0.05841263705189654	0.9534199490485976	0.9870236524892276	7508	XPC
ENSG00000184076	942.9175887641204	-0.0169545670628215	0.18290997599164435	-0.09269350657831817	0.926147055801815	0.9822984455878974	29796	UQCR10
ENSG00000166716	1082.3481321173415	-0.01711901932200272	0.14391230570124505	-0.11895452052266448	0.9053113872269168	0.97792425615625	9640	ZNF592
ENSG00000254519	2.845058344454707	-0.01719784711253755	1.3392138774750786	-0.01284174798499098	0.989754049160626	NA	100507384	LOC100507384
ENSG00000119392	935.6752290849134	-0.01723140433108827	0.12706312313327164	-0.13561294501643026	0.8921272713563191	0.974103591385862	2733	GLE1
ENSG00000033627	2869.1022183754667	-0.0172974135970463	0.1827056634189082	-0.09467365856846338	0.9245740413946796	0.9821867264861164	535	ATP6V0A1
ENSG00000235162	7.7134005600734445	-0.01730224529315886	1.0272122563036905	-0.0168438851726897	0.9865611595498364	0.9967227212139982	387882	C12orf75
ENSG00000160799	433.9097428909277	-0.01745040592701614	0.1863966928601903	-0.09361971856499128	0.9254112452593762	0.9821944125821904	151903	CCDC12
ENSG00000143314	334.91902068606333	-0.01749108543085031	0.21290156463758317	-0.08215573925266796	0.9345228693704248	0.9827126999231406	79590	MRPL24
ENSG00000196968	310.6876710260596	-0.01762278766108122	0.27276276996114557	-0.06460847887558682	0.9484857336508068	0.985809245001725	170384	FUT11
ENSG00000180747	400.88698252578416	-0.01768620630065893	0.22882807884306436	-0.07729036746748437	0.93839255363288	0.9838183159381144	100271836	SMG1P3
ENSG00000170881	518.5202445947418	-0.01775925251931068	0.19825732607999824	-0.08957677817234708	0.9286235385398576	0.9824381456696346	11236	RNF139
ENSG00000196456	51.2638074732476	-0.01779261318668946	0.3786421073597817	-0.04699058250746293	0.9625207333090036	0.9890929584160147	285971	ZNF775
ENSG00000197694	10464.071079658208	-0.01787188095080062	0.19417617184864697	-0.09203951638685656	0.9266666432859696	0.982337138914932	6709	SPTAN1
ENSG00000162923	2813.6287946912166	-0.01797255342861886	0.1614507796763261	-0.11131908724535086	0.91136332004137	0.979347695180887	80232	WDR26
ENSG00000167778	898.6951533454334	-0.01810822741270893	0.18584809849084263	-0.09743563458412888	0.9223804470403218	0.9819151141153049	84926	SPRYD3
ENSG00000239900	577.5104477856163	-0.01820023477161507	0.22118557619183543	-0.0822849079265002	0.9344201554497004	0.9827126999231406	158	ADSL
ENSG00000161203	4963.779905749195	-0.01822011543867816	0.15271853164109755	-0.11930520312686804	0.9050335614450912	0.97792425615625	1173	AP2M1
ENSG00000104872	383.3729489395211	-0.01837976135350666	0.252732808408059	-0.07272408148858514	0.9420256850290892	0.9843266605195702	55011	PIH1D1
ENSG00000122033	272.0055861981342	-0.01849228591980175	0.20655745147749943	-0.08952611386094747	0.9286638010457928	0.9824381456696346	219402	MTIF3
ENSG00000176340	2063.144422083999	-0.01857979946361716	0.11527817897050928	-0.1611736031011584	0.8719566709614963	0.9690551199184984	1351	COX8A
ENSG00000163491	9.124317404503437	-0.01871642284938834	0.7665784361241693	-0.0244155352764928	0.9805211566610736	0.9955447970602506	152110	NEK10
ENSG00000157954	1170.7622240020405	-0.01872550087613279	0.20391457933470497	-0.09183012287413148	0.9268330105798168	0.982337138914932	26100	WIPI2
ENSG00000240230	235.56194341416605	-0.01875483524035771	0.18305940931741269	-0.10245217828622016	0.9183977692366252	0.9814169039982475	90639	COX19
ENSG00000120253	353.94440461678954	-0.01880034079944403	0.19488414403866047	-0.0964693197190762	0.923147839571984	0.982030861368332	348995	NUP43
ENSG00000107317	3307.1603795528895	-0.01887486363064405	0.9852052894955968	-0.01915830520998071	0.9847148191146696	0.9967227212139982	5730	PTGDS
ENSG00000170325	260.0178971055491	-0.0189831697627352	0.18965678738550537	-0.10009222461492565	0.9202711081919984	0.9816525727851516	56980	PRDM10
ENSG00000278709	4.946627214865804	-0.01899143034372472	1.1015089442458752	-0.01724128564087766	0.9862441258984098	NA	105416157	NKILA
ENSG00000103018	1042.361070905726	-0.01911283101665367	0.16292617253127983	-0.11730976502860056	0.9066145870883464	0.978375542742409	80777	CYB5B
ENSG00000105771	412.72472202778	-0.01915801140786058	0.2315180833823652	-0.08274952490955122	0.9340507046910388	0.9827126999231406	56006	SMG9
ENSG00000166135	1558.4965672456383	-0.0192451647772728	0.1522964244461428	-0.12636649118494933	0.8994418256447614	0.9768890684659056	55662	HIF1AN
