Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188368	41.609681042520045	-0.02434764677735332	0.4274356870218944	-0.05696212907956413	0.954575362750987	0.9720673751761392	284338	PRR19
ENSG00000151090	113.55994450158724	-0.02439856882227844	0.6065144855909292	-0.04022751212364998	0.9679117438750378	0.9811885109284008	7068	THRB
ENSG00000112699	779.3657265254205	-0.02443039876652592	0.3059317251266044	-0.07985572191447565	0.9363520061043152	0.9603271011147176	2762	GMDS
ENSG00000106638	1587.4505642452857	-0.02443920162204264	0.16378577399253189	-0.14921443435714385	0.8813844305313252	0.9254410148526844	26608	TBL2
ENSG00000140650	2068.2380299725955	-0.0246465471244713	0.1778953631138832	-0.13854519135888513	0.8898095564191395	0.9306583440755308	5373	PMM2
ENSG00000181001	2.1738465374049016	-0.02469296691633125	0.8460803650706842	-0.02918513173895523	0.9767169393369288	0.986653918185289	79473	OR52N1
ENSG00000187098	1100.3739488927242	-0.02475811166775232	0.4354460450358232	-0.05685689869043483	0.9546591886007084	0.9720724999807642	4286	MITF
ENSG00000137776	6875.844862984076	-0.02508162237265063	0.1153658323786142	-0.21740945178929863	0.8278892658949812	0.8896537496926427	79811	SLTM
ENSG00000136448	8572.341092375473	-0.02516273687199134	0.19011481868270033	-0.13235547363610664	0.8947031316506052	0.9334072861992352	4836	NMT1
ENSG00000091651	463.4531402991474	-0.02516838294992071	0.3668200939753012	-0.06861233439304272	0.9452982005803336	0.9660789275500264	23594	ORC6
ENSG00000131127	1397.505343522931	-0.02522288558974523	0.2264929677942915	-0.11136277578672332	0.9113286770269136	0.9436685875333056	7700	ZNF141
ENSG00000151491	530.5620495675229	-0.02532454935390444	0.7613422505585516	-0.03326302899297303	0.9734648360240988	0.9844367131463836	2059	EPS8
ENSG00000128944	376.9738555392212	-0.02542218362800261	0.19647613381290832	-0.1293906956262206	0.8970485096078267	0.9347822842327692	90417	KNSTRN
ENSG00000134077	1824.326907009834	-0.0254300101676534	0.19591463412597207	-0.12980148359566668	0.8967234891072055	0.9344830582519402	25917	THUMPD3
ENSG00000089597	16165.242904152574	-0.02554935969986956	0.18784892952384055	-0.13601014264298483	0.8918132628078707	0.9318467321260228	23193	GANAB
ENSG00000089737	1471.680151768592	-0.02559390427516251	0.29031719788928095	-0.0881584159024686	0.9297507678842244	0.9561515075060506	57062	DDX24
ENSG00000104964	33884.94024428726	-0.02565870086064249	0.3120044657788107	-0.08223824872696762	0.9344572583549348	0.9590615362359995	166	TLE5
ENSG00000198093	890.314097721713	-0.02579468806240372	0.17888749425281275	-0.1441950325825984	0.8853464633791368	0.9281542588977236	65251	ZNF649
ENSG00000127720	322.46416344327463	-0.02581578383024003	0.18595267731381543	-0.13882985823685176	0.8895845989908573	0.930541393738359	84190	METTL25
ENSG00000150281	25.508230947921103	-0.02602385028798223	0.40246389115583103	-0.06466132952510265	0.9484436529251128	0.96806067230389	1489	CTF1
ENSG00000156958	1531.6119438892672	-0.02605042074988999	0.25037477655857193	-0.10404570743089944	0.917133076097468	0.9478258228116828	2585	GALK2
ENSG00000171219	25.860355466237735	-0.02666293741792776	0.4122437001471008	-0.06467761037564342	0.948430689820951	0.96806067230389	55561	CDC42BPG
ENSG00000120008	5746.19694286125	-0.02676840624575243	0.24043246251468697	-0.11133440952931747	0.9113511701520282	0.9436685875333056	55717	WDR11
ENSG00000103546	2.200546557654486	-0.02685182761062399	0.8015839953691318	-0.03349845776082224	0.9732770956717386	0.9843678905806068	6530	SLC6A2
ENSG00000248919	443.7414245286123	-0.02698447324076568	0.25697649165103775	-0.10500755562267287	0.91636981334905	0.947156031106504	100526740	ATP5MF-PTCD1
ENSG00000104472	1115.3426242717585	-0.02706647430427151	0.20541624710438405	-0.13176403855980026	0.8951709315596572	0.9336932518305284	54108	CHRAC1
ENSG00000170537	29.366660620992025	-0.02778918854231749	0.2959340312828863	-0.09390332170264504	0.925185955162553	0.9528730698301484	79905	TMC7
ENSG00000165006	3560.0650401852145	-0.02786768251292278	0.21418820112232817	-0.1301083923712813	0.8964806704116255	0.9343089360817928	51271	UBAP1
ENSG00000196924	195932.27198337627	-0.02810139143916996	0.2242233987737633	-0.12532764908948546	0.9002641639407609	0.9364326116552564	2316	FLNA
ENSG00000105732	1288.2619544003464	-0.02853865934184342	0.1421332728101878	-0.2007880264598947	0.8408643257698031	0.8983151356964029	64763	ZNF574
ENSG00000270442	1.803966127910834	-0.02875395779167642	0.8269236022061538	-0.03477220593893267	0.97226138367153	0.983754724914578	100131033	PPIGP1
ENSG00000137876	4785.60379903466	-0.0288415044800474	0.1349558767171431	-0.2137106229208301	0.8307727268306647	0.8912772843088752	51187	RSL24D1
ENSG00000134330	4510.215388602756	-0.02899210043935774	0.2123459910423369	-0.13653236539595132	0.8914004402182669	0.9315993789212584	285148	IAH1
ENSG00000197978	171.20758878977824	-0.02944387258229682	0.37263617782596176	-0.07901506706643087	0.9370206387476938	0.960740158253214	440295	GOLGA6L9
ENSG00000233461	147.6539928287331	-0.02947976759466008	0.2990284292817891	-0.098585166853416	0.9214676477785788	0.9503947139275448	122526782	LOC122526782
ENSG00000174059	259.11440188208354	-0.02960398864014892	0.4436906641567609	-0.06672213555904233	0.946802911949519	0.9670601691276725	947	CD34
ENSG00000104442	1985.5304199554323	-0.02979872906114174	0.2047642906415573	-0.1455269811341511	0.8842948146343802	0.927406395047762	55156	ARMC1
ENSG00000163531	16.755069992991512	-0.02999137706049924	0.3276725469872311	-0.0915285010485421	0.9270726607162731	0.9543406412663576	23114	NFASC
ENSG00000165118	1117.9179629042403	-0.0300325495415997	0.20919068072525593	-0.14356542766378516	0.8858436425075698	0.9284387917437676	84267	QNG1
ENSG00000264540	13.481524679465323	-0.03005016866701752	0.46747121100481703	-0.06428239420867325	0.9487453718441696	0.968088305069395	106479373	RN7SL405P
ENSG00000257949	1268.606961579507	-0.03050136100528095	0.249542629057396	-0.12222906010285516	0.902717612365347	0.9379259227625042	100134934	TEN1
ENSG00000234145	2.8394261728315033	-0.03055414616978158	0.6896516857077584	-0.04430373593363328	0.9646622937560734	0.9793884473578304	730174	NAP1L4P3
ENSG00000162408	1138.7229159890128	-0.03060547344361363	0.1249844944123075	-0.24487416289135977	0.8065538677574259	0.8744231502632953	79707	NOL9
ENSG00000114735	3084.5142711804087	-0.03075837451345484	0.21614604102909143	-0.14230366823750903	0.8868401491803671	0.9289927318670408	51409	HEMK1
ENSG00000138760	3743.46520934923	-0.03088818126069975	0.4462171280942824	-0.06922231200002997	0.9448126632963312	0.9657128274305584	950	SCARB2
ENSG00000239856	1.511504290695698	-0.031157879904860582	0.80342007444399	-0.03878155512410306	0.9690645506493236	0.9816144652470667	106479304	RN7SL225P
ENSG00000138606	1259.029384718123	-0.0314301275889269	0.4796232809917645	-0.06553086314729285	0.9477513339012176	0.9676876044183882	90525	SHF
ENSG00000282935	2.573911725552216	-0.03154935366002349	0.7533530482245162	-0.04187857702889532	0.9665954944672002	0.9805039150831976	105379479	DUX4L34
ENSG00000075391	10695.626783484082	-0.03158401771228451	0.36287838915837417	-0.08703747221083485	0.9306417265956728	0.9566178121155487	9462	RASAL2
ENSG00000168477	13.29863990383154	-0.03187382289235215	0.7158740830659908	-0.04452434254337149	0.96448644867068	0.9793199915837056	7148	TNXB
ENSG00000232393	2.510966896224923	-0.03201022523771949	0.7257600494074055	-0.04410579676279556	0.9648200721345572	0.9795083303097458	646784	RPL5P6
ENSG00000134146	164.46222453938543	-0.03211484961039843	0.22417734514919763	-0.1432564454228187	0.8860876524806518	0.92846042730625	89978	DPH6
ENSG00000183287	54.53594581140657	-0.03226271995835035	0.21068701703791573	-0.15313103015049226	0.8782949459286051	0.9235626597019124	147372	CCBE1
ENSG00000261330	3.5746146567279204	-0.03239211391019291	0.5675046134554833	-0.05707815080649357	0.954482941173562	0.9720133761408424	111082974	PPIAP50
ENSG00000214194	2119.3636935426343	-0.03263675249570597	0.29148146670643854	-0.111968533932813	0.9108483559307644	0.9434067644971388	401397	SMIM30
ENSG00000063601	1853.71935215544	-0.03269303396284402	0.29220999719740454	-0.1118819830820436	0.9109169823188458	0.9434067644971388	8776	MTMR1
ENSG00000149313	2533.862687460435	-0.03285811746144497	0.22026486561735603	-0.14917548184251078	0.8814151661564799	0.9254410148526844	60496	AASDHPPT
ENSG00000286071	24.837655422844843	-0.03325755842734104	0.3448245666592693	-0.09644776400227816	0.92316495871966	0.9513896997514366	105373170	LOC105373170
ENSG00000165516	1630.4696607996648	-0.03329799597524982	0.1920411954892023	-0.17338985987057154	0.8623449950413997	0.9123912069391852	23588	KLHDC2
ENSG00000174032	5271.524974342004	-0.03348134074203377	0.37224550593378974	-0.08994424434499151	0.9283315217108272	0.9552379985275844	253512	SLC25A30
ENSG00000226525	10.687292419001748	-0.03364269095348784	0.5336672346801249	-0.06304057803671037	0.9497341919625956	0.9686966827533	100128060	RPS7P10
ENSG00000253183	16.29958845592461	-0.03383154391162202	0.4303050242677641	-0.07862223772355911	0.9373330991431126	0.9608016167824726	442730	ST13P17
ENSG00000108344	6152.503793726507	-0.03384206188022353	0.13426808977223328	-0.2520484348710984	0.8010036263874611	0.8706975407499985	5709	PSMD3
ENSG00000184774	8.598735854874032	-0.03392092860597853	0.5070949409012837	-0.06689265829725943	0.9466671577788076	0.9669674387743954	641515	MGAT4EP
ENSG00000175054	4162.448123884581	-0.03418871034806172	0.2915165243138134	-0.11727880753427912	0.906639118264022	0.9406447567087074	545	ATR
ENSG00000005961	414.6340510931463	-0.03422537340681581	0.3240297401204142	-0.10562417324439775	0.915880544559696	0.9468335256169106	3674	ITGA2B
ENSG00000126883	3087.83048396871	-0.03424833667215236	0.17695881706371097	-0.19353845849806875	0.8465372898474723	0.9022271646882006	8021	NUP214
ENSG00000102393	6673.195553745118	-0.03431859318975843	0.2892528314126815	-0.1186456603454836	0.9055560890904856	0.93990946633069	2717	GLA
ENSG00000122390	4327.648243122732	-0.03431977257311202	0.17998907864355196	-0.19067697235718647	0.8487786810623812	0.9037961840382012	79903	NAA60
ENSG00000182195	25.241729424645584	-0.03432287038693708	0.274764582283	-0.12491737509161738	0.9005889627827292	0.9366125212940384	23641	LDOC1
ENSG00000142168	8784.929610453397	-0.03443080326309256	0.2564756909263911	-0.1342458739022337	0.893208152061532	0.9324012288289408	6647	SOD1
ENSG00000090554	191.7360408318002	-0.03457901563424374	0.4014601143694509	-0.08613312853894567	0.9313605887081896	0.9570776379903324	2323	FLT3LG
ENSG00000186867	10.882867371546045	-0.03488116476335078	0.43408459270992894	-0.08035568492673878	0.9359543711853208	0.960118827365676	84109	QRFPR
ENSG00000079691	96.79043901088116	-0.03493566005482775	0.35369120167263873	-0.09877446735913632	0.9213173414319212	0.950358866324884	55604	CARMIL1
ENSG00000163001	736.0878370277891	-0.03495393532340387	0.2738761184305606	-0.12762680997418255	0.8984443133414023	0.9351709432838676	112942	CFAP36
ENSG00000122335	688.3544386466932	-0.03520137765162266	0.2746514990704709	-0.12816743316806214	0.8980164720401295	0.9350998429675343	84947	SERAC1
ENSG00000126858	2992.6081268627568	-0.03572538373719707	0.2481536479273465	-0.1439647735811509	0.885528286418805	0.9282659928242668	55288	RHOT1
ENSG00000104689	1009.6947468712924	-0.0361061689788416	0.2799680198649725	-0.12896533324147333	0.8973850797709326	0.9348566374611776	8797	TNFRSF10A
ENSG00000088002	4.378864338657249	-0.03613346665553466	0.7095664620612372	-0.05092330118107563	0.9593866379379508	0.975517427861246	6820	SULT2B1
ENSG00000166839	647.7932976819301	-0.03625328435924045	0.6525881269597673	-0.05555308603013475	NA	NA	348094	ANKDD1A
ENSG00000156831	1133.835045244716	-0.03627560061536462	0.1524701730794211	-0.2379193246961739	0.8119436668817315	0.8783209200618554	286053	NSMCE2
ENSG00000254505	4634.4764091243915	-0.03632523226940348	0.28468398906894754	-0.12759843779133598	0.8984667674889779	0.9351709432838676	29082	CHMP4A
ENSG00000275765	77.93310883066086	-0.03636408091391349	0.31915943839558597	-0.11393703754059624	0.9092877050176827	0.9424108778269856	100652758	LOC100652758
ENSG00000170606	14250.218933862956	-0.03636694198009665	0.191560091837718	-0.1898461293853694	0.8494297071436819	0.9041401383196872	3308	HSPA4
ENSG00000173221	6242.071753192078	-0.03639159883875056	0.3370567291736498	-0.10796876516297588	0.9140204691256704	0.9455199167871372	2745	GLRX
ENSG00000248643	195.5466991406515	-0.03647103657242937	0.2970881980402013	-0.12276164725834782	0.9022958455308898	0.9376451757743064	100526737	RBM14-RBM4
ENSG00000162604	1179.5457744404398	-0.03690245961594122	0.17793739617682147	-0.20739012938724916	0.8357051906416515	0.8945852439866425	83941	TM2D1
ENSG00000147687	924.0356743616702	-0.03693529835202993	0.15043496653638228	-0.245523359378667	0.8060512234189462	0.874139677537534	83940	TATDN1
ENSG00000047457	13.70436115570427	-0.03721033251137003	0.4342477680231401	-0.08568917390356552	0.9317135084465143	0.9571612585314888	1356	CP
ENSG00000188822	66.2202346672573	-0.03721119627217367	0.30592630331964377	-0.1216345108883755	0.9031884806706622	0.93816925873823	1269	CNR2
ENSG00000127947	7582.848597743585	-0.03728240110585845	0.30034569214237516	-0.12413163258617736	0.901211052662498	0.9370225238462128	5782	PTPN12
ENSG00000174871	8.412443847530453	-0.0373313465838018	0.5867964140471925	-0.06361890715439761	0.9492736765061068	0.9683470602824408	254263	CNIH2
ENSG00000070366	3579.9370445689456	-0.03754285875457697	0.14020289253992213	-0.2677752083031156	0.7888723549544687	0.8617628054255351	23293	SMG6
ENSG00000141504	3409.228356446239	-0.03773008267846408	0.3216864886129859	-0.11728836620134311	0.906631543825574	0.9406447567087074	112483	SAT2
ENSG00000115556	22.34788594670158	-0.03783334778987718	0.3945114609926514	-0.09589923622163644	0.923600601192572	0.9517094320137356	84812	PLCD4
ENSG00000244414	6.133537890716448	-0.03787710689080208	0.466200944082686	-0.08124631099864127	0.9352460703721062	0.9595917140868824	3078	CFHR1
ENSG00000263280	4.603063769005736	-0.03804310656270862	0.7884469632850428	-0.0482506856316664	0.9615164559057474	0.9769971361413454	101929566	LOC101929566
ENSG00000136122	533.3087168452497	-0.03804594601637685	0.20325557220031604	-0.18718279456998668	0.8515173143624104	0.905330343327008	79866	BORA
ENSG00000116791	4185.120463524954	-0.03805792150672228	0.32402365124373295	-0.11745414682119867	0.9065001780007091	0.9406328142841752	1429	CRYZ
ENSG00000105011	97.07870277342124	-0.0382121323843792	0.3382522490115913	-0.11296933722108005	0.9100548649129476	0.9428406842820825	55723	ASF1B
ENSG00000213625	5120.3543786412365	-0.03824577150525397	0.25182932161837485	-0.1518717965782081	0.8792880532947328	0.9241438361775648	54741	LEPROT
ENSG00000177628	6142.122085504121	-0.03845552877510781	0.23509348794081045	-0.16357547421640944	0.8700653533542477	0.917867054113588	2629	GBA1
ENSG00000119965	482.92386675680456	-0.03870006896468044	0.1721053805697139	-0.22486263262992173	0.8220861397020562	0.885384260628919	80007	C10orf88
ENSG00000151812	1.2737855183248377	-0.03877666841593975	0.946009700152159	-0.04098971544340697	0.967304094860014	0.981012261444141	341880	SLC35F4
ENSG00000132522	1370.5641100396465	-0.03904322781408133	0.19763578532228368	-0.1975514087715124	0.8433960556119457	0.9000455982080857	2874	GPS2
ENSG00000123575	3991.693339451343	-0.03907551832899593	0.2773281234370151	-0.1408999485689395	0.8879489827783831	0.9296581321794808	139231	FAM199X
ENSG00000247151	22.490876441781452	-0.03907967191678772	0.3677213344191356	-0.1062752368679376	0.915363978422401	0.9466715903929216	338739	CSTF3-DT
ENSG00000161956	2792.1831831453615	-0.03943348491559807	0.11487772532980488	-0.3432648479275477	0.7313992232654922	0.8215142523250388	26168	SENP3
ENSG00000220205	2931.353392861402	-0.03952531566267227	0.2155213034748233	-0.1833940080419453	0.8544888770279768	0.9071751883218578	6844	VAMP2
ENSG00000136699	4380.454008967589	-0.03960780964634943	0.08918238487453137	-0.44412144508215096	0.6569547826522464	0.7663437172447771	55627	SMPD4
ENSG00000018610	1463.11946530993	-0.03985178950697767	0.15879722794371803	-0.2509602341490634	0.8018448540126981	0.8713816308262194	63932	STEEP1
ENSG00000228818	4.659560533487195	-0.03997036288192295	0.5283745152093544	-0.07564778718762724	0.9396993166794012	0.9624399543293156	266783	PSMD2P1
ENSG00000079393	58.92221853220306	-0.03997065022837469	1.0180355875325222	-0.03926252747730961	0.968681082306792	0.9815703090282458	51207	DUSP13B
ENSG00000205649	19.273134179584343	-0.04010486371345241	0.3959997386540632	-0.10127497520519112	0.9193321809331556	0.9492635684777656	3347	HTN3
ENSG00000174013	2168.577854099649	-0.04039338238779361	0.14205966098895031	-0.28434097411323184	0.7761490885866769	0.8530759771832894	200933	FBXO45
ENSG00000101160	183289.9193742084	-0.04042408571466951	0.3614998179695269	-0.11182325330541971	0.9109635496854894	0.9434067644971388	1522	CTSZ
ENSG00000149634	7.084697798391214	-0.04043190580400515	0.5298459969532909	-0.07630878790534576	0.9391734344943674	0.9620211442508312	128497	SPATA25
ENSG00000139631	1139.047744676879	-0.04052511973262832	0.23744298949371417	-0.1706730521673336	0.8644808531504045	0.9140078232263392	51380	CSAD
ENSG00000103647	9.957109184664402	-0.04058469386910512	0.956567264912082	-0.04242743334190435	0.9661579593899224	0.980221278371174	10391	CORO2B
