Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167088	130.8760645771575	-0.01305166328135104	0.3466274502816237	-0.03765328819384323	0.9699641201830967	0.997727078085156	6632	SNRPD1
ENSG00000122644	333.8691998196535	-0.01331856330080567	0.5195725788579851	-0.02563369169727881	0.9795495128048664	0.997727078085156	10124	ARL4A
ENSG00000090266	296.0036719737056	-0.01357373398339702	0.2876828523060227	-0.04718297901523156	0.9623673931905636	0.997727078085156	4708	NDUFB2
ENSG00000163564	296.6390932922664	-0.01379993072972642	0.643188627573581	-0.02145549553913359	0.9828823046967864	0.997727078085156	149628	PYHIN1
ENSG00000167526	6433.657103211954	-0.01450445720076494	0.20499977977621447	-0.07075352576767918	0.9435939201389788	0.997727078085156	6137	RPL13
ENSG00000109519	323.3011625490757	-0.01508273921751485	0.4170627969355021	-0.03616419236704867	0.971151437653102	0.997727078085156	80273	GRPEL1
ENSG00000196865	45.44062168280185	-0.01511536184141203	0.5186373043562275	-0.02914437838245049	0.976749441984844	0.997727078085156	374354	NHLRC2
ENSG00000135077	524.5149632997659	-0.01525580412023082	0.3973537833567434	-0.03839350412459567	0.9693739401228622	0.997727078085156	84868	HAVCR2
ENSG00000169554	400.2666456823153	-0.01532296585588268	0.4567062955973573	-0.03355102831643854	0.9732351740017432	0.997727078085156	9839	ZEB2
ENSG00000139793	200.76702619067055	-0.01534139273393753	0.4672027466432592	-0.0328366920874541	0.9738048179254524	0.997727078085156	10150	MBNL2
ENSG00000064666	824.6405559911949	-0.01534244574476835	0.3641785666937835	-0.04212890913393298	0.966395934467004	0.997727078085156	1265	CNN2
ENSG00000126247	174.37213687461755	-0.01541319789744286	0.40322310390429195	-0.03822498698165199	0.9695082987208816	0.997727078085156	826	CAPNS1
ENSG00000163913	32.21115313992419	-0.01553193701517041	0.5143451871412323	-0.03019749655187413	0.9759095450846562	0.997727078085156	55764	IFT122
ENSG00000170088	88.4478287916025	-0.01556862180906049	0.4193242460212099	-0.03712788362892094	0.9703830394301688	0.997727078085156	201931	TMEM192
ENSG00000196154	1997.623766935089	-0.01569045671476771	0.3078805666310704	-0.05096280316246592	0.959355160788056	0.997727078085156	6275	S100A4
ENSG00000183696	1008.8981618104688	-0.01582650615426666	0.3193006891471369	-0.04956615094236033	0.960468121095596	0.997727078085156	7378	UPP1
ENSG00000146574	159.02021420781074	-0.01591440722282998	0.3937902790569048	-0.04041340802252323	0.9677635409262938	0.997727078085156	221960	CCZ1B
ENSG00000176485	228.71988326084437	-0.01629815156170155	0.3782546833833442	-0.04308777201625314	0.9656315667651162	0.997727078085156	11145	PLAAT3
ENSG00000007264	211.89914479946913	-0.01661322781446002	0.45828910629566055	-0.03625054051304936	0.9710825869460924	0.997727078085156	4145	MATK
ENSG00000143771	277.72520821037324	-0.01662225839915212	0.37851484185893935	-0.0439144164533097	0.964972623719164	0.997727078085156	29097	CNIH4
ENSG00000085415	86.79369003618073	-0.01706784515551206	0.44459340126673	-0.03838978515399141	0.9693769052461092	0.997727078085156	81929	SEH1L
ENSG00000117616	473.2992651033797	-0.01717803722192265	0.35840652110036	-0.04792891928747163	0.9617728916110226	0.997727078085156	57035	RSRP1
ENSG00000115649	273.21543351653054	-0.01723415160879739	0.4687574418554491	-0.03676560640953385	0.9706718976067168	0.997727078085156	27013	CNPPD1
ENSG00000196911	49.10224984718197	-0.0172419362897311	0.4517857799280588	-0.03816396410811483	0.9695569524281284	0.997727078085156	3841	KPNA5
ENSG00000117020	38.60495698346816	-0.01767159049314406	0.48785802456844335	-0.0362228140221251	0.9711046949653748	0.997727078085156	10000	AKT3
ENSG00000106591	234.9777465203631	-0.01793137887626729	0.4081195488769964	-0.04393658408573721	0.9649549535625644	0.997727078085156	64983	MRPL32
ENSG00000172007	47.577954846772954	-0.01800195667936803	0.4555746632777907	-0.03951483287030644	0.9684799278325626	0.997727078085156	83452	RAB33B
ENSG00000184752	420.2053097069781	-0.01834149551428625	0.29024392710665814	-0.0631933825356014	0.9496125142208168	0.997727078085156	55967	NDUFA12
ENSG00000001461	154.39245692541823	-0.01834591417439653	0.54998894944007	-0.03335687779377031	0.9733899970453456	0.997727078085156	57185	NIPAL3
ENSG00000156873	135.4478390038156	-0.01835176423959792	0.516710885021166	-0.03551650404818969	0.9716678863503022	0.997727078085156	5261	PHKG2
ENSG00000167930	119.6233319980142	-0.01861924854620629	0.5534602065402882	-0.03364153073008862	0.9731630042640484	0.997727078085156	83986	FAM234A
ENSG00000123144	352.02257690367446	-0.01880154528268204	0.32598119976854084	-0.05767677797379682	0.9540060913886864	0.997727078085156	79002	TRIR
ENSG00000123240	634.7990018309029	-0.01897181850661369	0.34151000246057744	-0.05555274624439066	0.9556981093661688	0.997727078085156	10133	OPTN
ENSG00000135899	233.29556155209696	-0.01917117323935635	0.4319176952023771	-0.0443861723015854	0.964596583691226	0.997727078085156	3431	SP110
ENSG00000114062	333.576827163518	-0.01922659586969741	0.43033744030218024	-0.04467795285531423	0.9643640072191924	0.997727078085156	7337	UBE3A
ENSG00000198837	88.68515771154358	-0.01941024436294154	0.4940171333334282	-0.03929062992606966	0.9686586770851764	0.997727078085156	9909	DENND4B
ENSG00000165280	1567.7564157962129	-0.01960006631153051	0.299044627714449	-0.06554227862687496	0.9477422452054431	0.997727078085156	7415	VCP
ENSG00000179144	549.9399657056093	-0.01964959883162488	0.5298201213305205	-0.03708730197388402	0.9704153966210054	0.997727078085156	168537	GIMAP7
ENSG00000171988	172.33031045510248	-0.01967943734487667	0.5055684639666079	-0.03892536569720946	0.9689498929892378	0.997727078085156	221037	JMJD1C
ENSG00000103496	119.27337293843657	-0.01984294804963571	0.45282312632918614	-0.04382052703556179	0.96504746459112	0.997727078085156	6810	STX4
ENSG00000197312	103.26200077999395	-0.01987384453845129	0.4781469686940296	-0.04156430101969074	0.9668460322939266	0.997727078085156	84301	DDI2
ENSG00000114125	485.6064173474947	-0.01990678048750723	0.3160405691598186	-0.062988054161618	0.9497760168299368	0.997727078085156	9616	RNF7
ENSG00000107262	338.83982339268846	-0.01993102488987397	0.3216414226416308	-0.06196659847534903	0.950589431418156	0.997727078085156	573	BAG1
ENSG00000205981	130.37902155080317	-0.0203720170537148	0.49268954210774	-0.04134858833528865	0.9670179982770029	0.997727078085156	131118	DNAJC19
ENSG00000271503	3282.8846807979635	-0.02056524070075527	0.485311134053847	-0.04237537377099096	0.9661994595948448	0.997727078085156	6352	CCL5
ENSG00000233426	64.63107610173604	-0.02057444458879403	0.36132502613966583	-0.05694165391367392	0.95459167309682	0.997727078085156	339799	EIF3FP3
ENSG00000138443	75.43851689580934	-0.02083755056174165	0.4600360507962948	-0.04529547309536526	0.9638717956834914	0.997727078085156	10152	ABI2
ENSG00000196305	280.5704550201654	-0.02096864325931484	0.4821534455736665	-0.04348956427007659	0.9653112831630508	0.997727078085156	3376	IARS1
ENSG00000136521	196.97492484016016	-0.02132995766843872	0.4325918477085046	-0.0493073500608629	0.9606743621428744	0.997727078085156	4711	NDUFB5
ENSG00000108055	263.8496709629703	-0.02199810720475104	0.394851218491272	-0.05571239538985314	0.9555709247474712	0.997727078085156	9126	SMC3
ENSG00000140718	177.7468406249033	-0.02202326858414584	0.4780934434620599	-0.04606477851833068	0.9632586188629556	0.997727078085156	79068	FTO
ENSG00000006695	81.51382768503866	-0.02231186445592785	0.5907159348411579	-0.03777088637693083	0.9698703571071936	0.997727078085156	1352	COX10
ENSG00000134970	416.8666049431413	-0.02248057455779187	0.42845556218964026	-0.05246885918087735	0.9581551079170334	0.997727078085156	51014	TMED7
ENSG00000167658	1908.3432334568583	-0.02253425181584279	0.3080132399144411	-0.07316001033625141	0.9416787882028356	0.9973555952198856	1938	EEF2
ENSG00000176390	329.17613784010507	-0.02315581590660335	0.4655192793302223	-0.04974190529749782	0.9603280621749964	0.997727078085156	51379	CRLF3
ENSG00000257727	241.946522346843	-0.02341001582785634	0.3425255472602845	-0.06834531326233342	0.9455107536647624	0.997727078085156	10330	CNPY2
ENSG00000242808	9.577757664995284	-0.02373053262123583	0.32153898223795757	-0.07380297236766724	0.9411671618705628	0.9973555952198856	347689	SOX2-OT
ENSG00000065978	681.4264549530498	-0.02376436427950576	0.2450630990105068	-0.09697243026575328	0.9227482887009976	0.9964527735482104	4904	YBX1
ENSG00000013441	564.5492782233483	-0.02430975472275461	0.3931586185003607	-0.06183192629855145	0.9506966786119664	0.997727078085156	1195	CLK1
ENSG00000185825	1820.9232180248775	-0.02456455702727806	0.2871133888271106	-0.08555698892213612	0.9318185908993016	0.9973555952198856	10134	BCAP31
ENSG00000163346	620.1187912360537	-0.02503121224675476	0.46867780244241225	-0.05340814546007951	0.9574067153387252	0.997727078085156	57326	PBXIP1
ENSG00000104886	126.29271399842972	-0.02529092822302555	0.442523563339034	-0.05715159670186697	0.9544244353316784	0.997727078085156	55111	PLEKHJ1
ENSG00000140545	113.19180656632884	-0.02536776313056726	0.5322114073687856	-0.04766482412690782	0.9619833685027044	0.997727078085156	4240	MFGE8
ENSG00000205937	703.6904749787233	-0.0253906733100486	0.3259303419372727	-0.07790214669530582	0.9379058917867004	0.9973555952198856	10921	RNPS1
ENSG00000122545	1298.1207910356611	-0.02566420324102503	0.30976986880541435	-0.08284925625592819	0.933971402892232	0.9973555952198856	989	SEPTIN7
ENSG00000148187	61.40720710540933	-0.02573148205534677	0.5613349428795475	-0.04583980096330524	0.9634379355565554	0.997727078085156	92399	MRRF
ENSG00000138375	63.24733936549961	-0.02578358424227143	0.4938194380898867	-0.05221257458394785	0.9583593135320636	0.997727078085156	50485	SMARCAL1
ENSG00000151247	569.3835409053823	-0.02581686386217179	0.35191857624383793	-0.07336033277278253	0.9415193823680512	0.9973555952198856	1977	EIF4E
ENSG00000114416	183.1627113553039	-0.02664944390179945	0.41686754895768496	-0.06392784463178391	0.9490276808101848	0.997727078085156	8087	FXR1
ENSG00000189227	95.93908719540026	-0.02666985797170216	0.4488010232608145	-0.05942468173964778	0.952613854608206	0.997727078085156	145853	C15orf61
ENSG00000115392	53.21569342596179	-0.02697383402043834	0.38373567965862726	-0.07029274432972812	0.9439606574098892	0.997727078085156	55120	FANCL
ENSG00000198492	606.6933474170872	-0.02714138896240946	0.42581303990806074	-0.06374015452478789	0.9491771310497754	0.997727078085156	51441	YTHDF2
ENSG00000146733	44.13522837791706	-0.0274406177648908	0.49120217036361447	-0.05586420301151718	0.9554499881341452	0.997727078085156	5723	PSPH
ENSG00000198586	114.94529033514658	-0.02774194475566459	0.4678568992601962	-0.05929579065635634	0.952716513787224	0.997727078085156	9874	TLK1
ENSG00000063046	1025.2976079251412	-0.02851178629772474	0.3019687740491297	-0.09441965112951028	0.9247758061948714	0.9971515106920802	1975	EIF4B
ENSG00000163930	61.43165810916768	-0.02859475823624748	0.45577500624686235	-0.06273875891465545	0.9499745330213532	0.997727078085156	8314	BAP1
ENSG00000188846	1703.774948911241	-0.02861082142135036	0.22670431739224164	-0.12620324901818342	0.8995710395867949	0.9930291484695924	9045	RPL14
ENSG00000158604	340.6247023048727	-0.02864400002193893	0.3577968431709341	-0.08005660354094998	0.9361922372734712	0.9973555952198856	222068	TMED4
ENSG00000119979	122.1552238756474	-0.02871543440807238	0.5116904491790605	-0.05611876175164593	0.9552471977739606	0.997727078085156	404636	DENND10
ENSG00000102931	302.5508486232831	-0.02962300792483145	0.47470277453008847	-0.06240327530032971	0.9502416867331192	0.997727078085156	23568	ARL2BP
ENSG00000100138	678.8576586351566	-0.02992016517790801	0.3480137077918152	-0.08597409960588827	0.9314870064947968	0.9973555952198856	4809	SNU13
ENSG00000115268	1649.3310449858682	-0.03002685077022546	0.16202916883886886	-0.18531756340789415	0.8529799630120717	0.9889524007075614	6209	RPS15
ENSG00000117676	335.8374458130902	-0.03008218897984907	0.4518402810417825	-0.06657704114048946	0.9469184236994288	0.997727078085156	6195	RPS6KA1
ENSG00000151893	173.4744962716032	-0.03034058790204133	0.4386274545782952	-0.06917165714401381	0.9448529833774636	0.997727078085156	143384	CACUL1
ENSG00000167995	51.40840935391629	-0.03040261338719633	0.35844082555440065	-0.08481905859962406	0.9324052415689444	0.9973555952198856	7439	BEST1
ENSG00000142765	88.57117273577497	-0.03055053285164751	0.4568425079236813	-0.06687322725395596	0.9466826268703769	0.997727078085156	84958	SYTL1
ENSG00000058063	319.1279231756706	-0.03174174495982319	0.42863860469357706	-0.07405246427235494	0.9409686393674456	0.9973555952198856	23200	ATP11B
ENSG00000023318	690.3567775699338	-0.03177456448244138	0.3866114843170615	-0.08218732699720564	0.9344977509418936	0.9973555952198856	23071	ERP44
ENSG00000071655	65.26701253676241	-0.0317978409593203	0.5212448270442247	-0.06100365760871604	0.9513562961324852	0.997727078085156	53615	MBD3
ENSG00000054983	166.39111329009546	-0.03186372962104373	0.44788794721078473	-0.07114219040604824	0.943284590128698	0.997727078085156	2581	GALC
ENSG00000121766	195.7990145645678	-0.03188317834844531	0.50538211030153	-0.06308727139039925	0.9496970100674482	0.997727078085156	51538	ZCCHC17
ENSG00000174891	53.64965147872646	-0.03230417013717494	0.5053774075454041	-0.06392088299727303	0.949033224053556	0.997727078085156	51319	RSRC1
ENSG00000197747	4154.511317691633	-0.03246047451763828	0.26292048923951067	-0.12346118254811252	0.9017419109139306	0.9930291484695924	6281	S100A10
ENSG00000198689	67.04522265030263	-0.0324744361799997	0.5535778945088321	-0.05866281241019025	0.9532206797005578	0.997727078085156	10479	SLC9A6
ENSG00000182117	937.3561076906492	-0.03258789129068445	0.3229923392559418	-0.1008936972491522	0.9196348464443824	0.995702611160528	55505	NOP10
ENSG00000157045	28.299927891351004	-0.03259347079889621	0.45577025398428	-0.07151293993841992	0.9429895263444984	0.997727078085156	123803	NTAN1
ENSG00000278615	167.32835423443188	-0.03274469607705863	0.42455796266833656	-0.07712656211005678	0.9385228624240756	0.9973555952198856	102288414	C11orf98
ENSG00000149100	551.0374363776205	-0.03281528343329404	0.31995148211876884	-0.10256331121201906	0.918309562640824	0.995702611160528	10480	EIF3M
ENSG00000177189	414.4336661501218	-0.03313471619402591	0.4526326529514026	-0.07320443184549359	0.9416434397500462	0.9973555952198856	6197	RPS6KA3
ENSG00000139318	470.00553082832454	-0.03320803626876957	0.5045346653877336	-0.06581913701261594	0.9475218201397216	0.997727078085156	1848	DUSP6
ENSG00000134440	337.0076722268825	-0.0333120799450706	0.5148126385774421	-0.0647071914106855	0.9484071369071309	0.997727078085156	4677	NARS1
ENSG00000168067	105.87062140775772	-0.03342550508543962	0.5225964654095092	-0.06396044997978934	0.949001718638471	0.997727078085156	5871	MAP4K2
ENSG00000070501	155.75004820542264	-0.03349995201881205	0.4282918773317479	-0.07821757495733109	0.9376549820525024	0.9973555952198856	5423	POLB
ENSG00000225663	63.50172446634945	-0.03362221990925902	0.4298264520620457	-0.07822277979393792	0.9376508418787372	0.9973555952198856	348262	MCRIP1
ENSG00000155368	758.3333056417407	-0.03368835439629771	0.3310100325401487	-0.10177442096777414	0.9189357293140644	0.995702611160528	1622	DBI
ENSG00000154640	294.54249876041064	-0.03369581846204524	0.3865627211907144	-0.08716779092989956	0.930538140993238	0.9973555952198856	10950	BTG3
ENSG00000059122	75.69718431344681	-0.03373572087774904	0.5781214114886528	-0.0583540415686735	0.9534666218673454	0.997727078085156	84256	FLYWCH1
ENSG00000175768	302.66614370038627	-0.03428163654459135	0.3659346451871284	-0.09368240202307358	0.9253614499409036	0.9971515106920802	401505	TOMM5
ENSG00000113328	493.8676370253432	-0.03462443738838441	0.4087962408118054	-0.0846985219815762	0.9325010710345129	0.9973555952198856	900	CCNG1
ENSG00000159593	105.3232423574741	-0.03467071299131372	0.5412904047487527	-0.06405196302603332	0.948928851206211	0.997727078085156	8883	NAE1
ENSG00000198721	219.98748961939384	-0.03468804515730087	0.46721841657532454	-0.07424374538050449	0.9408164380971552	0.9973555952198856	10455	ECI2
ENSG00000221963	182.32428697956877	-0.03494982152980649	0.40944741509485233	-0.08535851062024664	0.9319763764624596	0.9973555952198856	80830	APOL6
ENSG00000184743	264.7597516182114	-0.03508366993881829	0.4634009471943968	-0.0757091027785506	0.939650533811562	0.9973555952198856	25923	ATL3
ENSG00000170638	167.3804458007769	-0.03539883309119566	0.4156675155227503	-0.08516141331534534	0.9321330668109976	0.9973555952198856	80305	TRABD
ENSG00000129562	1141.1644066445533	-0.03545830236468941	0.2186046167379685	-0.16220289806226595	0.8711460776991363	0.9912156012161396	1603	DAD1
ENSG00000220842	733.3476005023224	-0.03577592700701285	0.5277531976596996	-0.06778912409372366	0.9459535015627812	0.997727078085156	729402	RPL21P16
ENSG00000264247	77.0737532942642	-0.03625821429763549	0.4924885060163173	-0.07362245789434561	0.9413108008153336	0.9973555952198856	400657	ZNF407-AS1
ENSG00000154124	153.40336925616722	-0.03654938071828673	0.48467629767488374	-0.07540987849751157	0.9398885996866236	0.9973555952198856	90268	OTULIN
ENSG00000178719	225.69869792467517	-0.03660947196685812	0.41213331619448895	-0.08882919804906483	0.9292176527213164	0.9973555952198856	2907	GRINA
ENSG00000136938	287.8606538605123	-0.03683173727383092	0.330314997733753	-0.11150488935267408	0.91121598863733	0.9955389218305424	10541	ANP32B
ENSG00000184575	508.44870543954255	-0.03689602440065621	0.4970301666091489	-0.07423296789482449	0.9408250136227028	0.9973555952198856	11260	XPOT
ENSG00000108100	206.8452960013675	-0.0369139262900724	0.4242899519759977	-0.08700165091856958	0.9306701998419102	0.9973555952198856	219771	CCNY
ENSG00000125818	593.5291023529076	-0.03699370679574842	0.33875659617332654	-0.10920438808760612	0.9130403799368826	0.9956002282804458	9491	PSMF1
ENSG00000135870	109.4821814252093	-0.03707431308075051	0.503783677340391	-0.0735917314282109	0.9413352506637808	0.9973555952198856	149041	RC3H1
ENSG00000153201	198.03983731754963	-0.03712864968330875	0.38618424696807024	-0.0961423206016442	0.9234075399850846	0.996512704354314	5903	RANBP2
ENSG00000106153	1203.867596779762	-0.0373567939044306	0.2932681571547348	-0.1273810094722296	0.8986388460391282	0.9930291484695924	51142	CHCHD2
ENSG00000163539	103.741489649315	-0.03761221265007889	0.4968920654821871	-0.07569493510342085	0.9396618056362304	0.9973555952198856	23122	CLASP2
ENSG00000116685	280.0364715183922	-0.03766319881559443	0.5350714065520503	-0.07038910761143552	0.9438839606120804	0.997727078085156	90231	KIAA2013
ENSG00000211460	179.38190587125385	-0.03769439673700461	0.5531425295989159	-0.06814590222222988	0.945669490568278	0.997727078085156	7247	TSN
ENSG00000116747	321.0729300090987	-0.03825795567714541	0.3854990103171795	-0.09924268196088928	0.9209455868052364	0.9963018225291504	6738	RO60
ENSG00000188177	44.89950172258683	-0.03832193225861721	0.41521615216521135	-0.09229393427683708	0.9264645075477131	0.9971515106920802	376940	ZC3H6
ENSG00000204120	88.6405712938061	-0.03836509596666288	0.5253182174668952	-0.07303210642810154	0.9417805684850774	0.9973555952198856	26058	GIGYF2
ENSG00000145740	176.74757014481548	-0.038403372928245	0.4625269384549025	-0.08302948376700749	0.9338280958925947	0.9973555952198856	64924	SLC30A5
ENSG00000080822	1181.890411828264	-0.03852907293832717	0.31380876813304437	-0.1227788285443705	0.9022822397719952	0.99310385360363	56650	CLDND1
ENSG00000166289	344.6052425996045	-0.03898710974603264	0.5314036126200822	-0.07336628660427606	0.9415146446645706	0.9973555952198856	79156	PLEKHF1
ENSG00000119638	39.51811947081627	-0.03928716357966313	0.3994558700761323	-0.0983516992056604	0.9216530271057448	0.9963018225291504	91754	NEK9
ENSG00000179262	512.9923468789884	-0.03956246479298556	0.30014272246020013	-0.13181217411737067	0.8951328570225463	0.9930291484695924	5886	RAD23A
ENSG00000236859	19.190797571579353	-0.03965151906378678	0.4708903402073823	-0.084205420409185	0.9328931086337412	0.9973555952198856	254128	NIFK-AS1
ENSG00000186162	62.40916886383719	-0.03987341902106196	0.4981310339872808	-0.08004604471617821	0.9362006350462192	0.9973555952198856	152302	CIDECP1
ENSG00000137947	238.28764929029953	-0.04020456006555525	0.4834110857806237	-0.08316846933833133	0.9337175836783588	0.9973555952198856	2959	GTF2B
ENSG00000112159	27.063657784621817	-0.04033288666277905	0.4982845008506763	-0.08094349030307453	0.9354868931541188	0.9973555952198856	23195	MDN1
ENSG00000100902	2015.3032309733992	-0.04041442458853436	0.22117491751700416	-0.1827260751003886	0.855012955234139	0.9889524007075614	5687	PSMA6
ENSG00000186591	420.6960466025384	-0.04055555274128826	0.38033902098443045	-0.10663000771343008	0.915082511584079	0.995702611160528	7328	UBE2H
ENSG00000108828	1462.4242953518924	-0.04089509512876754	0.3830462987755039	-0.10676279932608192	0.9149771605808872	0.995702611160528	10493	VAT1
ENSG00000085514	330.03450821751915	-0.04123446556972389	0.5668770645912005	-0.07273969639159744	0.9420132590488292	0.9973555952198856	29992	PILRA
ENSG00000164327	214.6612788324025	-0.04153036365414556	0.4025899703053424	-0.10315796894454934	0.9178375978072236	0.995702611160528	253260	RICTOR
ENSG00000182534	511.08429469880383	-0.04169361393291082	0.4064127418345682	-0.10258933749149617	0.9182889056361176	0.995702611160528	439921	MXRA7
ENSG00000115310	514.6597954025933	-0.04184554384340813	0.4242264217022648	-0.09863964548812716	0.9214243909526848	0.9963018225291504	57142	RTN4
ENSG00000198730	237.78283838907845	-0.04191511703538863	0.5526435425105286	-0.07584476034041435	0.9395426050539338	0.9973555952198856	9646	CTR9
ENSG00000130779	171.84245216591663	-0.04214224392616986	0.4263175233580752	-0.09885177506713344	0.9212559592070134	0.9963018225291504	6249	CLIP1
ENSG00000120686	414.7801127989715	-0.04266518614291689	0.3556673993776222	-0.1199581019164988	0.9045163380458324	0.993566260114155	51569	UFM1
ENSG00000119314	434.3229547362811	-0.04325664758784179	0.45610073411563584	-0.09484011831665869	0.924441820662448	0.9971515106920802	9991	PTBP3
ENSG00000188994	413.1570677789156	-0.04331103057255603	0.3590444832361544	-0.12062859226295104	0.9039852208581642	0.9934927141111892	23036	ZNF292
ENSG00000003509	28.68341069737153	-0.04333389661098648	0.5171171088322218	-0.0837990000153836	0.9332162430969836	0.9973555952198856	55471	NDUFAF7
ENSG00000100387	445.490652609173	-0.04348399861992548	0.2757730813637368	-0.15768035953651086	0.8747086776855351	0.9912156012161396	9978	RBX1
ENSG00000135686	161.2038016662108	-0.0436048345937086	0.42502416963106093	-0.10259377632937784	0.9182853825450892	0.995702611160528	79786	KLHL36
ENSG00000006007	618.8975332507603	-0.04363657486942569	0.41337208818855975	-0.10556246083436784	0.915929510194356	0.995702611160528	51573	GDE1
ENSG00000184557	684.0102185073309	-0.04378476078640221	0.42546741717375686	-0.10290978584741058	0.9180345709569304	0.995702611160528	9021	SOCS3
ENSG00000196776	786.2083059133374	-0.04386347201912404	0.2444480610677806	-0.17943882159475005	0.8575931508102059	0.9893833107595812	961	CD47
ENSG00000108094	122.91046932975888	-0.04398950728776066	0.42822167820315016	-0.10272601674988498	0.9181804244944252	0.995702611160528	8453	CUL2
ENSG00000164604	14.049803218547384	-0.04401229240125414	0.5044374716250641	-0.08725024383986958	0.9304726027864152	0.9973555952198856	54329	GPR85
ENSG00000145782	259.4450013803988	-0.04403880901771744	0.37125869499362785	-0.11862027640449822	0.9055762005240248	0.994005576272044	9140	ATG12
ENSG00000042088	170.85146649592218	-0.04420465446176683	0.4999439146201821	-0.08841922697538991	0.929543480227789	0.9973555952198856	55775	TDP1
ENSG00000180747	71.81010626267266	-0.0449102188386239	0.531674147359528	-0.08446944253667985	0.9326831973130308	0.9973555952198856	100271836	SMG1P3
ENSG00000221869	406.2606022396881	-0.04517290917569857	0.4658786433439277	-0.09696282459196218	0.9227559169721246	0.9964527735482104	1052	CEBPD
ENSG00000105329	756.654720209759	-0.04525992994337163	0.3603891749198386	-0.12558626366465866	0.9000594368664564	0.9930291484695924	7040	TGFB1
ENSG00000112695	683.4726815543161	-0.04551311193261689	0.25652287906504667	-0.1774232072339875	0.8591759797473634	0.9895880860213848	1347	COX7A2
ENSG00000166046	62.3741594885403	-0.04570692193143461	0.4740374376107827	-0.09642048982840704	0.9231866194101428	0.9964527735482104	255394	TCP11L2
ENSG00000136738	195.16322540825277	-0.04573011548963394	0.5245499458168933	-0.08717971635363991	0.9305286619670746	0.9973555952198856	8027	STAM
ENSG00000140264	4249.669582590982	-0.0460468170666734	0.22598560137895007	-0.20375995986336556	0.8385410837585014	0.9870040251884108	10169	SERF2
ENSG00000154001	166.84121213610533	-0.04617252544864646	0.4903114329312557	-0.0941697915804466	0.9249742809380797	0.9971515106920802	5529	PPP2R5E
ENSG00000164898	32.44338889263256	-0.04671682394095543	0.4297472519040803	-0.10870767348474548	0.9134343553682096	0.9956002282804458	154791	FMC1
ENSG00000087995	60.98537919342659	-0.04677518480426107	0.36370000458444063	-0.1286092499715689	0.8976668466803076	0.9930291484695924	339175	METTL2A
ENSG00000177731	288.0798916161368	-0.04686986901023237	0.5221316898079668	-0.08976637489187929	0.9284728692294932	0.9973555952198856	2314	FLII
ENSG00000130402	52.29789125347953	-0.04698638147794116	0.4635003131448668	-0.10137292283393903	0.9192544301743218	0.995702611160528	81	ACTN4
ENSG00000160688	111.4118029113491	-0.04701503119704603	0.5243150963736448	-0.08966942115956454	0.9285499164028004	0.9973555952198856	80308	FLAD1
ENSG00000106290	102.60594902133742	-0.04719060794227711	0.45690647072515345	-0.10328286195505436	0.917738477050227	0.995702611160528	6878	TAF6
ENSG00000089916	129.54338756170424	-0.04788283179918364	0.5168541702670904	-0.09264282761700392	0.9261873185151364	0.9971515106920802	55668	GPATCH2L
ENSG00000184110	567.7017136694386	-0.04824066123538508	0.38922886810059987	-0.1239390630782217	0.9013635235126028	0.9930291484695924	8663	EIF3C
ENSG00000198911	182.69874786228772	-0.04840657276509387	0.46518555711829573	-0.10405863214017236	0.9171228193462204	0.995702611160528	6721	SREBF2
ENSG00000105612	269.24334147043976	-0.04848482999445012	0.44032094892399104	-0.11011247616751405	0.912320173775886	0.9956002282804458	1777	DNASE2
ENSG00000019169	2306.43645421113	-0.04873173425135301	0.6083667020275889	-0.08010256657528747	0.936155681477528	0.9973555952198856	8685	MARCO
ENSG00000169223	1172.836852316072	-0.04878801029422782	0.2909581257184443	-0.16768052163437164	0.8668346206926327	0.9906446490275252	10960	LMAN2
ENSG00000132182	200.8200016808918	-0.04918328364180791	0.48775944173205665	-0.10083512369777152	0.9196813442483808	0.995702611160528	23225	NUP210
ENSG00000119707	285.1414982514107	-0.04926500677208	0.44099749176467806	-0.11171266887469836	0.9110512339024038	0.9955389218305424	58517	RBM25
ENSG00000087157	83.58164808872034	-0.05004068242757937	0.5175296724559599	-0.09669142677386806	0.9229714483720204	0.9964527735482104	9489	PGS1
ENSG00000109118	112.29647451318026	-0.05014886941234483	0.42813135629543825	-0.11713430627057105	0.906753624377101	0.9946811936938714	57649	PHF12
ENSG00000186834	82.72554248045121	-0.05021307666912353	0.4876330550061366	-0.10297307812427035	0.9179843378911298	0.995702611160528	10614	HEXIM1
ENSG00000162144	130.02090268524748	-0.05029365980492484	0.40611137003676295	-0.1238420382083172	0.901440346318596	0.9930291484695924	220002	CYB561A3
ENSG00000071462	225.45091048098027	-0.05035150796152994	0.4001573864810131	-0.12582926034259034	0.8998670794479113	0.9930291484695924	114049	BUD23
ENSG00000197498	127.2245766906943	-0.05045975644209267	0.4544204432490597	-0.11104200348318526	0.9115830387076416	0.9955389218305424	84154	RPF2
ENSG00000126749	147.61082183555155	-0.05090039668501695	0.44281196493981	-0.11494810600236532	0.9084862546965088	0.9949387204202796	10436	EMG1
ENSG00000104518	156.26905919777386	-0.05111004251592566	0.5477512406764183	-0.09330885759895284	0.9256581954390288	0.9971515106920802	79792	GSDMD
