Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166377	1346.6772659319308	-0.00862660108304062	0.06748395354200244	-0.12783188640054077	0.8982820153702886	0.9476922772023691	374868	ATP9B
ENSG00000122359	9787.782089054008	-0.00863155381421802	0.07146641885222374	-0.12077775762160566	0.903867067964068	0.9508136916187004	311	ANXA11
ENSG00000100938	1206.3217124690443	-0.00865946425781558	0.16182689446804976	-0.05351066203353031	0.9573250357473816	0.9791797710326268	51292	GMPR2
ENSG00000146350	863.9378005841681	-0.00867776354208174	0.1286970877797072	-0.0674278159031509	0.9462411256851242	0.9733106559695244	221322	TBC1D32
ENSG00000229089	873.1452977615405	-0.00870033943352571	0.13821282434011142	-0.06294885785790821	0.9498072290155564	0.97523023954419	729171	ANKRD20A8P
ENSG00000175931	2719.247575656671	-0.00874395115045325	0.1096786703630515	-0.07972335114484493	0.9364572870349872	0.9673472691037138	63893	UBE2O
ENSG00000226688	1531.9455109119615	-0.00879687977406397	0.06685311980709441	-0.13158517956151466	0.895312408582486	0.9458326850802554	728558	ENTPD1-AS1
ENSG00000186862	108.28187059365084	-0.00886890473672323	0.14339539539068763	-0.06184929936250381	0.9506828433925216	0.9756001248413508	79955	PDZD7
ENSG00000081913	1772.608807910996	-0.00893966917987278	0.06784087711408249	-0.13177408017351644	0.8951629887669886	0.9457547428393356	23239	PHLPP1
ENSG00000033170	1025.1394947163683	-0.00894842484471454	0.10001414347627847	-0.08947159405346448	0.9287071276863206	0.9635146164903502	2530	FUT8
ENSG00000197976	1464.3535474034302	-0.00896250473527264	0.08893007618590937	-0.10078148045815705	0.9197239284334756	0.9588368982291458	8227	AKAP17A
ENSG00000253208	15.298669167455332	-0.00898634930645373	0.2410810690764386	-0.03727521758916903	0.97026556525575	0.985597683690704	338097	PSME2P5
ENSG00000013016	4.680390375719247	-0.00901701474568678	0.4213905303341245	-0.02139823773101191	0.9829279793318074	0.9918726238231594	30845	EHD3
ENSG00000252581	6.476773907210603	-0.00903171884422445	0.35159955240208135	-0.02568751519312511	0.9795065820051024	0.9903673933991796	106481935	RNU6-1098P
ENSG00000183873	41.25263828015435	-0.00903659726883562	0.16032392800280876	-0.05636461993793781	0.9550513413280286	0.978143041981871	6331	SCN5A
ENSG00000233287	17.356300134578024	-0.00908449865283327	0.4370542327843941	-0.02078574687392355	0.9834165676309268	0.9920468035692268	442723	RPL27P11
ENSG00000224255	9.719404212034712	-0.00912233223370469	0.3196297431693534	-0.02854031087110468	0.9772312176868378	0.9890429031571304	100419023	PDCL3P6
ENSG00000196914	19135.82543823374	-0.00914244649986076	0.1625684088660829	-0.05623753448550964	0.95515258026697	0.9781554147399354	23365	ARHGEF12
ENSG00000183309	1340.2053267863275	-0.00921351670553083	0.12529754119780304	-0.07353310062953085	0.9413819048689384	0.9703633772299208	9831	ZNF623
ENSG00000226355	22.43327805530693	-0.00931460242558978	0.20089027121510644	-0.04636661780209369	0.9630180430186088	0.9821949704454266	105376291	LOC105376291
ENSG00000136243	1731.3015824749236	-0.00933385177759092	0.12149109145081297	-0.07682745842619942	0.9387608066248434	0.968936102246722	11097	NUP42
ENSG00000166822	1073.2145325805584	-0.00934601681481472	0.11710396496912644	-0.07980956765450875	0.936388714712586	0.9673371552835952	124491	TMEM170A
ENSG00000102805	2948.613502058855	-0.00936458499176511	0.05739091544376309	-0.16317190481028995	0.8703830864289808	0.9334588459590422	1203	CLN5
ENSG00000125999	12.21946452770842	-0.009393756037223	0.3126523472462848	-0.03004537186417886	0.9760308679735056	0.9884643822152062	92747	BPIFB1
ENSG00000126790	1384.3207708586465	-0.00948088177704362	0.06734713723426235	-0.140776314575407	0.8880466549313867	0.9424209715169628	112849	L3HYPDH
ENSG00000171612	631.5237810364378	-0.0095066109812696	0.18337185996292668	-0.05184334708276181	0.9586535159938244	0.9796894377165132	84275	SLC25A33
ENSG00000139547	105.88936666159864	-0.00974186837771754	0.1563825686000642	-0.06229510401911603	0.9503278273330464	0.9754125122911108	8608	RDH16
ENSG00000183662	8.388135248583684	-0.00977743081557725	0.3986946316655684	-0.02452360789191343	0.980434953001338	0.990881766509029	407738	TAFA1
ENSG00000272808	2510.3880180807605	-0.00986382578011245	0.231139659526322	-0.04267474392030575	0.9659608126554664	0.9835014609580328	105369201	GCAWKR
ENSG00000165185	2342.447217251197	-0.00986739136024073	0.13143181667979856	-0.07507612395163203	0.9401541445274328	0.9695856026600426	158405	KIAA1958
ENSG00000147416	3404.8002524978783	-0.00994679461585686	0.1809058818883343	-0.05498325710601611	0.9561518025070485	0.978646191254065	526	ATP6V1B2
ENSG00000113194	7225.110576582931	-0.00995911346820229	0.1434215596784406	-0.06943944474269559	0.9446398323126648	0.9721688127609122	23197	FAF2
ENSG00000166313	94.40207583972972	-0.0099775911228359	0.21696885235233068	-0.04598628335201556	0.9633211826431578	0.982348334528726	322	APBB1
ENSG00000252474	14.235261470864687	-0.01000833966743047	0.29468821996225214	-0.03396246944893991	0.9729070784654186	0.9870623801218312	106481351	RNU6-539P
ENSG00000101363	1646.4278823912614	-0.01011426613553519	0.1276466784198629	-0.07923642244937044	0.9368445747272978	0.9675347669521966	63905	MANBAL
ENSG00000261210	89.9928701615897	-0.0101681379910793	0.13696850558863854	-0.07423705141105622	0.9408217644134242	0.96990749646492	728276	CLEC19A
ENSG00000187808	7.975431307155272	-0.01024935603361698	0.31791376581162717	-0.0322394219308201	0.9742811183526142	0.987604289309827	347454	SOWAHD
ENSG00000128699	2948.8757239062234	-0.01026559862574316	0.09307123825748095	-0.1102982921248286	0.9121728116882024	0.9547269525883676	94101	ORMDL1
ENSG00000287591	279.3514819286616	-0.01026738665805294	0.14361278282949638	-0.07149354295461885	0.943004963385332	0.9711814842747496	124901447	LOC124901447
ENSG00000117152	17.9151957454835	-0.01027061332681395	0.2242928536824035	-0.045791085887012	0.9634767637911148	0.982348334528726	5999	RGS4
ENSG00000122512	2028.5972036917935	-0.01033344743939204	0.07347686574994156	-0.14063538685168078	0.8881579913860262	0.942426027817192	5395	PMS2
ENSG00000136111	3983.036893653043	-0.01035254020548108	0.11528988256335534	-0.08979573901284917	0.928449534287767	0.9634295832654416	9882	TBC1D4
ENSG00000244563	55.595825185510144	-0.01038811676140463	0.23472092247874415	-0.04425731056141945	0.964699299546175	0.9828178061939488	100271110	RPS26P19
ENSG00000114062	8123.009463429593	-0.01043282989509761	0.10028418887939308	-0.10403264972950696	0.9171434384022016	0.9578277641799672	7337	UBE3A
ENSG00000147403	13376.993174540336	-0.01053497338121767	0.20255528664211855	-0.05201036001509661	0.9585204384897784	0.9796365546826604	6134	RPL10
ENSG00000112299	56.7141621999071	-0.01057288612486388	0.13155006864857496	-0.08037157436313064	0.9359417341223548	0.9670271635589096	8876	VNN1
ENSG00000284700	5.445476902378285	-0.01069712815203539	0.5027922641390067	-0.02127544299105996	0.9830259330591192	0.9918726238231594	105378714	LOC105378714
ENSG00000252118	8.637306062547216	-0.01087503443125833	0.4527562787620172	-0.02401962146387944	0.9808369575567172	0.9911663120682908	106481172	RNU6ATAC39P
ENSG00000204084	1791.8138216495202	-0.01087746608238413	0.12331012959518783	-0.08821226705456832	0.9297079676267644	0.9639488415254752	3633	INPP5B
ENSG00000175221	886.9106776165714	-0.01088221891661713	0.18777823633159976	-0.0579525035979148	0.953786461537756	0.9774730828893576	10025	MED16
ENSG00000175029	4544.069956407097	-0.0109157845890302	0.07643538068668902	-0.14281062632204758	0.8864397445172886	0.941779236609223	1488	CTBP2
ENSG00000166793	262.5928491167336	-0.01093014714269159	0.09982001137544616	-0.10949855637243695	0.9128070667332474	0.955183787556018	219539	YPEL4
ENSG00000248256	26.188520370870137	-0.01093190897143323	0.24736492241862387	-0.04419344854778075	0.9647502042546632	0.9828178061939488	100861517	OCIAD1-AS1
ENSG00000100151	1444.4859226782148	-0.01097552669765715	0.08110839261464406	-0.13531924803149814	0.8923594673196159	0.9442892051535388	9463	PICK1
ENSG00000141522	11792.088263506454	-0.01101091696757464	0.2686053932926329	-0.04099291094865982	0.9673015473568772	0.9842271564026618	396	ARHGDIA
ENSG00000184990	1468.082852826834	-0.0110851223350788	0.12902086960858908	-0.08591728120193087	0.9315321738954864	0.9646687401686368	10572	SIVA1
ENSG00000274452	7.412803555346597	-0.01114440157890839	0.4909545682060422	-0.02269945591835565	0.9818900098390556	0.99156669717768	124904145	LOC124904145
ENSG00000252636	10.0697765465174	-0.01123580192259703	0.3677606355149069	-0.03055194286051205	0.9756268682810668	0.9882376855241054	106479931	RNU6-826P
ENSG00000140932	6.624338994412353	-0.01135184721836132	0.37754514988287424	-0.03006752231324652	0.9760132024534096	0.9884643822152062	146225	CMTM2
ENSG00000251971	6.441796288188662	-0.01137254296776244	0.3902537183624304	-0.02914140835219592	0.9767518107200224	0.988888053083352	106481601	RNU6-1333P
ENSG00000176903	2903.7905083749374	-0.01145877480386033	0.13700186175545817	-0.08363955538293129	0.9333430164560051	0.965524223680428	9240	PNMA1
ENSG00000170790	14.218570208130949	-0.01149403209003418	0.3033917622191778	-0.03788511595028282	0.969779280281137	0.9853165849198328	341276	OR10A2
ENSG00000111879	90.5368558047004	-0.01156573431304983	0.22320406051891875	-0.05181686339469404	0.9586746185560644	0.9796894377165132	79632	FAM184A
ENSG00000006757	426.85560506820974	-0.01157457684603664	0.10214084550390454	-0.11331976731673112	0.9097770461297215	0.953383398427378	8228	PNPLA4
ENSG00000226674	200.01149020174603	-0.01164117577239035	0.09522818720539662	-0.12224506329498457	0.90270493870428	0.9502567532646954	401014	TEX41
ENSG00000254126	68.12404129399509	-0.01167198462088126	0.1563369911517046	-0.07465913559481988	0.9404859219596606	0.9697739011077512	927	CD8B2
ENSG00000169926	6808.958643142628	-0.01175633575753583	0.07149919194403778	-0.1644261345881711	0.8693956911303033	0.9327950313656173	51621	KLF13
ENSG00000137970	120.5434936564272	-0.01176491066036617	0.22551377758895624	-0.05216936537602622	0.9583937425694184	0.9796153182977414	653702	RPL7P9
ENSG00000100490	1045.1185276055824	-0.0118582283193466	0.1270177682253474	-0.09335881495184546	0.9256185084760996	0.9619092586483652	8814	CDKL1
ENSG00000271852	18.857256480762224	-0.01188798532363776	0.26037310774225325	-0.04565750060258078	0.96358323806537	0.9823707333489612	100113392	SNORD11B
ENSG00000100376	774.4331870980398	-0.01191103525414679	0.0874206859644845	-0.1362496201297913	0.891623949683982	0.943992709537094	55007	FAM118A
ENSG00000278889	12.998695456425825	-0.01194734415826415	0.3722182580708213	-0.03209768435376149	0.9743941500782992	0.9876273300544182	56656	OR2S2
ENSG00000250041	91.32929192528196	-0.01198270843954028	0.14275320073044973	-0.0839400334158976	0.9331041097967758	0.965410224814656	124902629	LOC124902629
ENSG00000105875	881.1210323547442	-0.01200525273488695	0.07321119576198222	-0.16398110439170224	0.8697460189564005	0.9329884206346396	29062	WDR91
ENSG00000167112	3633.2383319383257	-0.01202531823027756	0.12827969364814698	-0.09374296031031462	0.925313343121596	0.9617520299137052	26995	TRUB2
ENSG00000081760	2026.018846814656	-0.01209731572818615	0.1435407031794819	-0.08427794667453864	0.932835446015843	0.9653329047231392	65985	AACS
ENSG00000082701	10440.64379150785	-0.01210715651921695	0.09637836903201843	-0.12562109777137612	0.9000318616479301	0.9486261460408724	2932	GSK3B
ENSG00000143458	1299.0819844879748	-0.0121332674580324	0.10764344712693157	-0.1127171953507308	0.9102547682130312	0.9536595634631704	126626	GABPB2
ENSG00000167077	48.673144000729394	-0.01213889289502108	0.17701547147694194	-0.06857532165826703	0.9453276630761784	0.9726941999820632	150365	MEI1
ENSG00000219607	77.53936949048594	-0.01219634233516106	0.17237439371008842	-0.07075495421711968	0.9435927832505128	0.971446013004918	648791	PPP1R3G
ENSG00000150938	43181.62305931258	-0.01225856138733248	0.20684902168547997	-0.05926332784871464	0.9527423698902778	0.9769030069534476	51232	CRIM1
ENSG00000168906	21044.564476133957	-0.01230761845473545	0.08811268965259952	-0.1396804308580354	0.8889124887238951	0.942689535407544	4144	MAT2A
ENSG00000203437	54.126659316269745	-0.01232657031787661	0.16542849301340368	-0.07451298197389651	0.9406022117621682	0.9698156546205084	100422622	LOC100422622
ENSG00000137692	3172.0949768642736	-0.01233749463777136	0.06858547765119338	-0.17988494153990467	0.8572428972693507	0.9255489921869224	84259	DCUN1D5
ENSG00000011304	18189.19220586913	-0.01235838130529666	0.181707584242669	-0.06801246825664772	0.9457757090344217	0.9730031230135632	5725	PTBP1
ENSG00000133422	3608.195336894185	-0.01240735641587229	0.07499133775174602	-0.1654505278589115	0.8685893861458192	0.9324162578674934	22880	MORC2
ENSG00000253063	2.7202303961187444	-0.0124608429997174	0.5623145401184162	-0.02215991604466302	0.9823203920946966	0.9916817541327274	106479785	RNU6-494P
ENSG00000196092	24.059459586958937	-0.01252711139388822	0.20427407816933993	-0.06132501737936349	0.9511003673067544	0.9758247358517712	5079	PAX5
ENSG00000112983	4157.029923100375	-0.01258117844272016	0.13271671510661212	-0.09479724112078591	0.9244758782715504	0.9613367244094716	10902	BRD8
ENSG00000128283	5891.095049967977	-0.01270834662074018	0.11099204493760104	-0.11449781493695992	0.908843178436636	0.9527800369726646	11135	CDC42EP1
ENSG00000239932	7.09386223476134	-0.0127136620600518	0.3980634285254244	-0.03193878449760622	0.9745208688494836	0.9876949361471656	106479443	RN7SL606P
ENSG00000205339	25492.701196101138	-0.01272502228493156	0.11052713411571902	-0.11513030159280886	0.9083418423940977	0.9525636677046584	10527	IPO7
ENSG00000017260	5628.878953682288	-0.012749502603697	0.1428668832434534	-0.08924043357179645	0.9288908322052988	0.9636140813935452	27032	ATP2C1
ENSG00000110076	19.29815761833048	-0.01276707032117765	0.23023002330540104	-0.05545354223520225	0.955777140887424	0.978423852373313	9379	NRXN2
ENSG00000184634	4960.904909510775	-0.0128332486638315	0.08833670282046516	-0.145276518752502	0.8844925533510666	0.9407433643058218	9968	MED12
ENSG00000253846	108.30442748927037	-0.01299118277923767	0.13762727050706794	-0.0943939579080042	0.9247962152672706	0.96150956855582	56106	PCDHGA10
ENSG00000212420	20.787111168153498	-0.01300638994268269	0.2105252798246421	-0.06178065624003169	0.950737508140803	0.9756071461444862	106481530	RNU6-1111P
ENSG00000119703	443.0662519563068	-0.01303299137265247	0.08679423381287978	-0.15015964540628793	0.8806386631420218	0.9388983862737164	79696	ZC2HC1C
ENSG00000185739	62.950189286754416	-0.01303391803757668	0.3175888079243048	-0.04104023099165143	0.9672638231713248	0.9842191990365984	6345	SRL
ENSG00000072134	2423.275115425922	-0.01307759813121224	0.08876896291801427	-0.14732174063237083	0.8828780731604906	0.939694273580546	22905	EPN2
ENSG00000110906	2541.451784941856	-0.01307888580683666	0.13222395455777333	-0.09891464712713637	0.921206039214684	0.9596953239221632	83892	KCTD10
ENSG00000108559	6387.659198887839	-0.01315393496462002	0.08912967943096546	-0.14758198445904072	0.8826726737134963	0.9395668082125584	4927	NUP88
ENSG00000170927	12.23076372508637	-0.01316366070351249	0.3583713433251718	-0.03673190099792191	0.9706987724812602	0.9857335071017777	5314	PKHD1
ENSG00000198125	10.56691836733024	-0.01318243124665228	0.34341535890486696	-0.038386259975938	0.9693797158595724	0.9852509599429302	4151	MB
ENSG00000250286	29.647849214898734	-0.0132027964760681	0.21731121756161664	-0.06075524597493254	0.951554132977278	0.9761103686670142	105371824	LOC105371824
ENSG00000222076	11.511796857085749	-0.01325297528318716	0.2941552912516569	-0.04505434944513348	0.9640639883099784	0.982539811088578	26854	RNU2-3P
ENSG00000125812	1161.7099778487725	-0.01326298282781304	0.09186041737317976	-0.1443819134190588	0.885198898160285	0.941222830365902	64412	GZF1
ENSG00000127507	406.1656922520945	-0.0132765235267687	0.09743847617333153	-0.13625545111308326	0.8916193402184321	0.943992709537094	30817	ADGRE2
ENSG00000130640	3599.9268377227563	-0.0132929782085453	0.14157404956473868	-0.0938941723388842	0.9251932231869154	0.961687864917602	10844	TUBGCP2
ENSG00000067704	9386.957812732237	-0.01338459351623212	0.19019483556140696	-0.07037306495060283	0.9438967291398436	0.9716696657143008	55699	IARS2
ENSG00000091483	5585.322869330028	-0.01344007364269982	0.2109631944919985	-0.06370814432851028	0.949202619686888	0.9748527419650684	2271	FH
ENSG00000173456	3667.289865517319	-0.01346371367840053	0.13258298105482885	-0.10154933590483006	0.9191143955505716	0.958677645337754	79102	RNF26
ENSG00000242498	2647.404513520453	-0.01349123364564462	0.18484443074258583	-0.072986963098891	0.9418164917801496	0.9705377812066772	348110	ARPIN
ENSG00000002587	4.917054553357282	-0.01352535472482598	0.39600258521883086	-0.03415471320055115	0.9727537790828172	0.986937272840714	9957	HS3ST1
ENSG00000172940	15.229844504513164	-0.01362740871020842	0.23893568755321096	-0.05703379369468867	0.9545182754680498	0.9778076569588096	9390	SLC22A13
ENSG00000185261	2265.418712290459	-0.01364344989134906	0.1345656977570432	-0.10138876488406542	0.91924185483858	0.9586807936975882	285600	KIAA0825
ENSG00000165724	2653.082272737769	-0.0137759992337493	0.13271609035147144	-0.10380052032324329	0.917327653543101	0.9579514471177965	116225	ZMYND19
ENSG00000182180	3914.8901079264	-0.01382603242068923	0.13014935333677718	-0.10623204853667388	0.9153982437531653	0.956733746043248	51021	MRPS16
