Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213654	214.57349012190923	-0.04671066919467334	0.5628374372494498	-0.08299140409519552	0.9338583745737274	0.967136597303655	63940	GPSM3
ENSG00000167196	400.24754851454367	-0.04689752954267441	0.15586165824419967	-0.30089202226500555	0.7634968338997166	0.864691262347015	26263	FBXO22
ENSG00000255529	692.395439390446	-0.04696164194094755	0.20415396731647115	-0.23003051352976903	0.8180680590420858	0.898343861605171	81488	POLR2M
ENSG00000103966	2584.671748678757	-0.04709820704137849	0.168666666091727	-0.27923838262010103	0.780061889578838	0.874848479649755	30844	EHD4
ENSG00000176410	206.1777796726417	-0.04710757843387316	0.1606310119927681	-0.29326577632464906	0.7693190107022403	0.868386072593532	84277	DNAJC30
ENSG00000198799	318.06386789857146	-0.04712805442901686	0.18880326929930707	-0.2496146099795838	0.8028853990516092	0.8899035752470325	9860	LRIG2
ENSG00000176108	541.5709642051753	-0.04718817302216947	0.1454830641402557	-0.32435509453304356	0.7456692128504443	0.8543445907423013	79643	CHMP6
ENSG00000149948	8.238625678993023	-0.0473328771636589	0.8931485067702607	-0.05299552852058236	0.957735470432532	NA	8091	HMGA2
ENSG00000254338	1.8870493992381023	-0.04737228125392015	1.018028505085632	-0.04653335443680469	0.9628851498747696	NA	104326051	MAFA-AS1
ENSG00000116209	3392.6280057294766	-0.04741692726070099	0.10663820218692148	-0.444652350548689	0.65657100906708	0.7944957117480733	9528	TMEM59
ENSG00000010404	3400.4579808249987	-0.04742791459237686	0.16849630292768591	-0.2814774791392999	0.7783441991491957	0.8740519603223137	3423	IDS
ENSG00000126522	626.6290564302095	-0.04751294042000414	0.17073970593277538	-0.2782770425920214	0.780799697745771	0.8754214571064179	435	ASL
ENSG00000052723	386.0206788824583	-0.04768326552160557	0.333771815570617	-0.14286186938848075	0.8863992734281749	0.9413203016792892	80143	SIKE1
ENSG00000138442	394.1148549517761	-0.04768377832545605	0.17647598632478287	-0.27019981198858284	0.7870065373288436	0.8794475598364893	55759	WDR12
ENSG00000165476	1425.2629677475177	-0.04781730683148322	0.22336303598488935	-0.21407887218509192	0.8304855514194798	0.9061764144456912	221035	REEP3
ENSG00000187792	88.45215679290065	-0.04803500605709656	0.2917215909087608	-0.16466044185299966	0.8692112547190098	0.9308582985998446	7621	ZNF70
ENSG00000261192	17.848954502007285	-0.04811727478919524	0.5390932162544054	-0.08925594561087566	0.9288785045829382	0.9654325501938792	376412	RNF126P1
ENSG00000221994	26.74053066326339	-0.0482377561721336	0.469985553835747	-0.10263667846478527	0.9182513313440108	0.9595378213231835	57232	ZNF630
ENSG00000004455	1132.70966742223	-0.04825975081645014	0.08586503201941438	-0.5620419591241571	0.5740874315751527	0.733736298243087	204	AK2
ENSG00000184743	2135.9675879490896	-0.04854465067742426	0.14048335789571864	-0.3455544585819137	0.7296775765364922	0.8440012519208469	25923	ATL3
ENSG00000164850	277.806712890395	-0.04859715753014435	0.563522675600203	-0.08623815799139574	0.9312770979892966	0.9662790409581676	2852	GPER1
ENSG00000129810	15.677057822611893	-0.04879117711347969	0.6343770006239313	-0.07691195781923353	0.9386935847628196	0.9698354947291508	151648	SGO1
ENSG00000204252	164.18626120056163	-0.04883863465227679	1.7929424087813008	-0.02723937724551531	0.9782688088479824	0.988559087384393	3111	HLA-DOA
ENSG00000188037	19.62927575367578	-0.04885800823788559	0.7342266126786917	-0.06654349950573987	0.9469451268353308	0.9738098420766554	1180	CLCN1
ENSG00000256537	123.10458720924504	-0.04889395592531224	0.4445924114025179	-0.10997478740374952	0.9124293703455132	0.9569177231646456	100129361	SMIM10L1
ENSG00000177302	369.4137236878119	-0.04897998519680005	0.11739552933677558	-0.41722189484993	0.6765161117688447	0.8071122254980141	7156	TOP3A
ENSG00000163528	211.25762916245608	-0.04898958232289292	0.15968135522300878	-0.3067958826781921	0.7589987423819293	0.8620945388764739	131474	CHCHD4
ENSG00000288701	3625.3806876584536	-0.04906029628347522	0.19761314234096475	-0.24826433961981045	0.8039298882744326	0.8904171717116236	84726	PRRC2B
ENSG00000131188	19.323965188560116	-0.04913637582947542	0.40995860307840915	-0.1198569208220215	0.9045964905936952	0.9523060950879356	80758	PRR7
ENSG00000066933	602.7961733621825	-0.04916660067798532	0.23364473114356443	-0.21043316678848883	0.8333296087802508	0.9079315534239502	4649	MYO9A
ENSG00000110274	554.3490414369325	-0.04922730444014787	0.2100421800241691	-0.23436866078272175	0.8146987862308196	0.8968389850083058	22897	CEP164
ENSG00000102974	984.3082941771064	-0.04925850268946204	0.16519944430412073	-0.2981759587446345	0.7655688698167408	0.8656745898373318	10664	CTCF
ENSG00000183172	293.97808239427746	-0.04928302653681001	0.49547748253991586	-0.0994657240207475	0.9207685011790464	0.960866886001829	91689	SMDT1
ENSG00000173402	1631.4814016136409	-0.04929686609387994	0.18655582451240915	-0.2642472633739766	0.7915893940104848	0.8824664069849225	1605	DAG1
ENSG00000178057	862.4062194172556	-0.04947675306418843	0.13304228880557753	-0.37188741646268353	0.7099766745002993	0.8307191882638542	25915	NDUFAF3
ENSG00000245750	5.130840587463331	-0.04948316908363043	0.6100535132990251	-0.08111283355461253	0.935352219618653	NA	145837	DRAIC
ENSG00000269720	10.79520543255244	-0.04948511174859021	0.3940935415229191	-0.12556691885221452	0.9000747505717765	0.949258924748534	110806280	CCDC194
ENSG00000076201	1252.568161452947	-0.04951761670534905	0.16307728025158896	-0.30364509776564397	0.7613982896921117	0.8635464563658548	25930	PTPN23
ENSG00000204160	1442.1592508663944	-0.04960209874798512	0.15339794075752627	-0.3233557015370264	0.746425874008277	0.8547038723525807	84243	ZDHHC18
ENSG00000169718	1556.965208878736	-0.04968970846549314	0.11213692573329052	-0.4431163788427416	0.657681558766853	0.7949295468352449	64118	DUS1L
ENSG00000213983	916.0229928031936	-0.04972091306733674	0.2180399239417223	-0.2280358210023323	0.8196183929176	0.899662212070873	8906	AP1G2
ENSG00000012963	884.4248512714033	-0.04994728213797783	0.2581560293458942	-0.19347710864833303	0.8465853319968636	0.9166787007701094	55148	UBR7
ENSG00000140280	213.13212317786528	-0.04997869281388496	0.2928980994075623	-0.17063508747573172	0.8645107067016045	0.9283240741266277	256586	LYSMD2
ENSG00000284922	13.136197361421024	-0.0500254555757309	0.6647838283233436	-0.07525071074893698	0.9400152373530049	0.9704218630333225	220074	LRTOMT
ENSG00000140398	92.10212651538184	-0.05026637891922644	0.35423740301711043	-0.141900258106845	0.8871587904409961	0.9417943512679346	79661	NEIL1
ENSG00000078618	2896.025156146087	-0.05040605281433146	0.12377695306396816	-0.407232942535607	0.6838369086656909	0.8112198634595933	4898	NRDC
ENSG00000135775	535.9193938450982	-0.05049363374174075	0.17046999462317589	-0.29620247160420804	0.7670754614222411	0.8666193102012014	22796	COG2
ENSG00000136490	1496.4222209800785	-0.05051187184446296	0.46166229662747854	-0.10941303245567326	0.9128748974014906	0.9570302592866714	80774	LIMD2
ENSG00000116288	2586.546108763572	-0.05056153755018994	0.1751478199312521	-0.2886792286083608	0.7728268594457846	0.8706573291697581	11315	PARK7
ENSG00000066654	975.8193839098782	-0.05058000762717615	0.12499137369095564	-0.4046679873463628	0.685721576399454	0.8127151675976994	55623	THUMPD1
ENSG00000257949	347.66650945924647	-0.05063179714399504	0.2174660192208311	-0.23282624717832237	0.815896330638771	0.8973271670315915	100134934	TEN1
ENSG00000197111	6088.339072519477	-0.05069191981570013	0.1050518122796499	-0.48254207819620754	0.6294209143556992	0.7754449585132644	5094	PCBP2
ENSG00000214078	1173.1754374729328	-0.05084027022847026	0.3096080806994669	-0.1642084732207631	0.869567030987282	0.9310454743770026	8904	CPNE1
ENSG00000160352	166.3306309536615	-0.05084195337946367	0.2740836169649102	-0.18549796570282695	0.8528384757127838	0.9206073976776498	148206	ZNF714
ENSG00000083750	235.3670020280064	-0.05084388475075841	0.18499584054915513	-0.27483798878844906	0.7834407107016048	0.8770733102892326	10325	RRAGB
ENSG00000179271	956.0603694122682	-0.05091821408935523	0.24376834775123069	-0.20887951433841628	0.8345422966051438	0.9088677996620028	90480	GADD45GIP1
ENSG00000163527	4406.406339278869	-0.05098363305641447	0.14213967309249056	-0.3586868602352794	0.7198293591961267	0.8377380596617366	201595	STT3B
ENSG00000196914	731.1895094031885	-0.05098457357539427	0.23613021400610565	-0.21591719547620433	0.8290522931864122	0.9050604830540968	23365	ARHGEF12
ENSG00000204316	556.7403227874036	-0.05115215117250722	0.1125875774361728	-0.4543321060576685	0.6495898110058155	0.7904486645199295	64978	MRPL38
ENSG00000198039	64.66284746405208	-0.05118078498684323	0.17037268679595263	-0.3004048709294586	0.7638683487062934	0.8649850570322513	10793	ZNF273
ENSG00000147416	16667.036154402984	-0.05136476312459977	0.19158183949259916	-0.2681087271144194	0.7886156284165755	0.8807929635756382	526	ATP6V1B2
ENSG00000101213	67.6821099027075	-0.05137760181156757	0.40273720396591434	-0.1275710346738066	0.8984884547817011	0.9481031281786528	5753	PTK6
ENSG00000054116	1021.5383031269204	-0.05147868479389891	0.1241285861519697	-0.4147206247147127	0.6783464321885161	0.8084833288178236	27095	TRAPPC3
ENSG00000197747	2442.5792061962916	-0.05148754092446006	0.25945633402713447	-0.19844395442307988	0.8426977305235217	0.9139441547149474	6281	S100A10
ENSG00000132824	3285.253474995843	-0.05159848001893163	0.14274900530383533	-0.361462974183998	0.7177533788782191	0.8360155591251173	10955	SERINC3
ENSG00000007047	571.9883132072015	-0.05164387303108218	0.19460475331103433	-0.26537827135465925	0.7907180732035273	0.8819921435256113	57787	MARK4
ENSG00000197928	145.7531064827631	-0.05169882872391735	0.21593459115057057	-0.2394189298178165	0.8107807529050601	0.8945426881268954	342926	ZNF677
ENSG00000247199	31.480303814302236	-0.05178431909139301	0.33277644829912373	-0.15561293281442046	0.8763381302237521	0.93488102325401	102546294	FBXO38-DT
ENSG00000186818	557.9170204735466	-0.0520777603151167	0.459981849115827	-0.11321698979040172	0.9098585263665372	0.9556858684242038	11006	LILRB4
ENSG00000161904	1441.3346791822987	-0.05221807419125693	0.13681988724594923	-0.3816555856195747	0.7027168481624833	0.8258779088120166	221496	LEMD2
ENSG00000147677	2100.994565982843	-0.05226322809581407	0.11532088018520792	-0.453198310764522	0.6504059487322559	0.7909428369453249	8667	EIF3H
ENSG00000100422	1970.21419693783	-0.05226505177592019	0.25291598944498295	-0.20664985195524568	0.8362833242575214	0.9098007937921798	64781	CERK
ENSG00000100239	1304.717385260054	-0.05232872873972211	0.11927834686747998	-0.4387110495240189	0.6608709196960733	0.7964513887348538	9701	PPP6R2
ENSG00000117971	1.8354804650634384	-0.05237509239261645	0.919086998924082	-0.05698600073108281	0.9545563468171387	NA	1143	CHRNB4
ENSG00000163743	269.5282492831547	-0.05249916538733961	0.1904624099540632	-0.27564056025544176	0.7828241534400856	0.8766721579018433	25898	RCHY1
ENSG00000197782	122.4963117484078	-0.05259064654767584	0.37634068179816765	-0.1397421248651516	0.8888637421057616	0.9426675099123294	284323	ZNF780A
ENSG00000088256	551.3144952036744	-0.05268866390525403	0.16085143828665915	-0.3275610368578468	0.7432435859695552	0.853339410660083	2767	GNA11
ENSG00000185442	26.382821513604057	-0.05281391395159879	0.3817163064323648	-0.13835907206902814	0.8899566416118283	0.943180104487046	400451	FAM174B
ENSG00000253438	5.767447650244293	-0.05285236550117177	0.8620101066129418	-0.06131293020315299	0.9511099933639472	NA	100750225	PCAT1
ENSG00000113593	419.54315223829826	-0.05287740033422503	0.2091389041145194	-0.25283387879507413	0.800396586548993	0.8882934285238447	23398	PPWD1
ENSG00000099957	5.503364133955674	-0.05307351361596522	0.6642841136984009	-0.0798958044028458	0.9363201267653553	NA	9127	P2RX6
ENSG00000138813	5.114581703423882	-0.05317900920654413	0.7993953163822244	-0.0665240440076797	0.946960615756153	NA	84103	C4orf17
ENSG00000225032	76.23667430206031	-0.05332997146055619	0.36944197687598734	-0.1443527666009046	0.885221912867035	0.9404987648443432	102723566	LOC102723566
ENSG00000137200	813.3847388541772	-0.05335692341202772	0.14487280172166425	-0.36830186741704146	0.7126481602446071	0.8323307658287123	23070	CMTR1
ENSG00000183018	12.212184544456	-0.05336734415779465	0.611209469136162	-0.08731432815204922	0.9304216652990656	0.9658973058156676	124976	SPNS2
ENSG00000101084	3586.557433191881	-0.05341919038627191	0.127799131746541	-0.4179933748862715	0.6759519611031506	0.806751018077635	55969	RAB5IF
ENSG00000163060	8.776776617197351	-0.05343699959092662	0.5752525378882206	-0.0928931140175346	0.9259884763120526	NA	150483	TEKT4
ENSG00000066230	95.7543189029182	-0.0536399970013856	0.47766141266576834	-0.11229711167587836	0.910587831867933	0.9561265170705546	6550	SLC9A3
ENSG00000111752	449.72430266789144	-0.05413759679377875	0.1601384976321873	-0.3380673454182406	0.7353124378524721	0.8472591309594079	1911	PHC1
ENSG00000131504	4279.275059426695	-0.05419288008917078	0.18117976509503697	-0.2991111069204896	0.7648552719242603	0.865467558024284	1729	DIAPH1
ENSG00000213199	36.9822549374266	-0.05430976557714819	0.439559869645355	-0.1235548768839301	0.9016677216634444	0.9501868533672682	9311	ASIC3
ENSG00000198885	68.24291820143519	-0.05442687646769162	0.6450827399524321	-0.08437193106686595	0.9327607234577732	0.9667103941338172	150771	ITPRIPL1
ENSG00000132329	72.63132264644368	-0.0547718931418639	0.5101082444208913	-0.10737307961772816	0.9144930103725768	0.957886930793532	10267	RAMP1
ENSG00000146858	25.751572664167735	-0.05486265246469908	0.38839705264851065	-0.14125403910917	0.8876692569534055	0.9421259954129954	92092	ZC3HAV1L
ENSG00000147010	1597.0210390740242	-0.05504641638367418	0.20205728093860387	-0.27242975916517614	0.7852915932096239	0.8786702339335062	30011	SH3KBP1
ENSG00000224596	1568.1462672505986	-0.05507241229722782	0.30789581266730165	-0.1788670388860942	0.8580421045204478	0.9242204060137889	283050	ZMIZ1-AS1
ENSG00000180354	456.4219027596	-0.055106767363198667	0.2162387607340929	-0.2548422270647538	0.7988449592672068	0.8870954892616456	222166	MTURN
ENSG00000196338	56.49970688053517	-0.05513006992159898	0.2915091389605151	-0.18911952509683183	0.8499991388045469	0.9188922388813848	54413	NLGN3
ENSG00000131187	25.484216802567996	-0.05517530965785212	0.4088519781275318	-0.1349517982291417	0.8926499850342158	0.944877877018178	2161	F12
ENSG00000109472	245.10272639114143	-0.0552548772735191	0.26884371474763497	-0.20552787453255936	0.8371597221919638	0.9104150764757528	1363	CPE
ENSG00000121766	455.5575067875512	-0.05526425891672721	0.11084903717212603	-0.4985542529423422	0.6180934399471227	0.7671670177691324	51538	ZCCHC17
ENSG00000100325	1169.4427903255785	-0.05552857026768016	0.11337617431331408	-0.4897728345836352	0.6242946556491561	0.771593394680264	84164	ASCC2
ENSG00000143850	34.32707181298948	-0.05554141674719835	0.883402199509598	-0.06287217394073842	0.9498682929720556	0.9751441921996248	22874	PLEKHA6
ENSG00000137818	15319.465153690326	-0.05564518552530593	0.20486189383615613	-0.27162291865665206	0.7859119752431646	0.8789200419359529	6176	RPLP1
ENSG00000182173	175.7041706980616	-0.05571826077138007	0.40014724132109103	-0.1392443956065411	0.8892570275715308	0.9428409449260484	283989	TSEN54
ENSG00000123473	83.65970895190593	-0.05588290096581456	0.3411689709700386	-0.16379831028280176	0.8698899219129285	0.931132779008137	6491	STIL
ENSG00000121310	216.10524362340288	-0.05598477663764604	0.29513014710086805	-0.1896952147640541	0.8495479707929118	0.9186619217487364	55268	ECHDC2
ENSG00000165914	613.7338253132613	-0.05603468436931726	0.4639640417773568	-0.12077376547255514	0.9038702300912188	0.9519878099077048	145567	TTC7B
ENSG00000114023	585.1996811360686	-0.05611996587525416	0.23737679870737757	-0.2364172327744429	0.8131089253381745	0.8961503310826102	26355	FAM162A
ENSG00000243738	1.7296774822393084	-0.05623298553411519	0.9444318632332472	-0.05954160138308175	0.9525207311225364	NA	106480492	RN7SL181P
ENSG00000132376	601.7233005732568	-0.05641029599547121	0.22125422468291003	-0.2549569215065407	0.7987563715412658	0.8870954892616456	51763	INPP5K
ENSG00000165861	746.6445050728003	-0.05641282699224683	0.1489981310912834	-0.3786143260930275	0.7049742821689867	0.8272949355984931	53349	ZFYVE1
ENSG00000121741	909.2031386457412	-0.05654363082612913	0.22870594671338676	-0.24723288414091543	0.8047279972016966	0.8909802291444794	7750	ZMYM2
ENSG00000147224	513.9249054800069	-0.05654430155525551	0.16486885557127787	-0.34296533059156026	0.7316245422170288	0.844586320728096	5631	PRPS1
ENSG00000161996	189.05857303975748	-0.05657245208602349	0.16339573924172404	-0.3462296651587191	0.7291701222377288	0.8436695817011315	197335	WDR90
ENSG00000003987	28.127687982179225	-0.05658504719398116	0.33007971576647555	-0.17142842922833187	0.8638869023493342	0.9282649179886672	9108	MTMR7
ENSG00000109680	36.5911428785906	-0.05672354639439441	0.3803802086691348	-0.1491232853382604	0.8814563522804256	0.9384682237145268	55296	TBC1D19
ENSG00000132274	965.5530370093288	-0.05676499797518482	0.2936433861693162	-0.193312707347864	0.846714075006507	0.9167433550943822	10346	TRIM22
ENSG00000102760	5868.567302804727	-0.05689040465633708	0.2596361200298919	-0.21911590979632295	0.826559757675206	0.9038740207230568	28984	RGCC
ENSG00000135898	14.898298128092373	-0.05695330322839372	0.7677259177725476	-0.07418442169262175	0.9408636413811696	0.9709508820486455	9290	GPR55
