Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000137414	446.74594767518687	0.6162517024477848	0.21746752939053873	2.8337642137879357	0.0046003261175878545	0.03938964626862724	51439	FAM8A1
ENSG00000196449	372.37643550322053	0.6152085556305048	0.17316086419985982	3.5528152303538967	3.8113206607614776e-4	0.00508654450005829	79693	YRDC
ENSG00000168495	346.4010396639895	0.6130616512039921	0.21933410917058815	2.795104024277321	0.005188301767843743	0.04325760790137116	661	POLR3D
ENSG00000172530	202.07459144388596	0.6130064233014143	0.21989485604452566	2.7877251625080715	0.0053079553812513435	0.0440864021611181	54971	BANP
ENSG00000142166	3177.781734682271	0.6125435114176384	0.16724494147127705	3.6625532947604142	2.49713778325309e-4	0.003520710171559698	3454	IFNAR1
ENSG00000102158	1553.3435698848232	0.6115458598925321	0.16671363780214574	3.6682413505865026	2.442245898248113e-4	0.003452900717550973	84061	MAGT1
ENSG00000023909	261.9609371954519	0.611269922174527	0.17618180746704168	3.469540532945646	5.213493951363001e-4	0.006642055149351512	2730	GCLM
ENSG00000102699	3427.643477894977	0.6110864187710462	0.20390754612686576	2.9968798623609776	0.002727581812530686	0.025724674755433285	143	PARP4
ENSG00000135900	670.8464489485511	0.6093972193325147	0.14466654141960808	4.212426822073159	2.5264157556443123e-5	4.994176722668607e-4	65080	MRPL44
ENSG00000068308	743.5756080738969	0.6047042223792236	0.1876610157233442	3.2223220153017698	0.0012715613906697306	0.013922318358618796	55593	OTUD5
ENSG00000139636	489.64401155185874	0.6037394104731628	0.19867974944062222	3.0387566532219603	0.002375566587076453	0.023179263990801675	55716	LMBR1L
ENSG00000100985	251730.97286667605	0.5990699377580081	0.159799628636092	3.748881914627325	1.7762468964343468e-4	0.0026551184228493494	4318	MMP9
ENSG00000134056	236.03506322852527	0.5983355352576711	0.1779011774864296	3.3633028387533437	7.701582709743926e-4	0.009227973433899936	92259	KGD4
ENSG00000153560	1186.6669163638223	0.5968503921437796	0.15121282814349388	3.9470883487305493	7.910737128120698e-5	0.0013486302524573551	7342	UBP1
ENSG00000174574	1440.5168945941134	0.5956091407432512	0.1337373011168326	4.453575298509489	8.445207150848327e-6	1.8984277608566277e-4	79647	AKIRIN1
ENSG00000196850	972.6859500975688	0.5952898568795892	0.14492815190936856	4.107482563165894	3.999949644973266e-5	7.563676493677116e-4	160760	PPTC7
ENSG00000107175	687.5480810898779	0.5932866008317342	0.16709895223275317	3.5505105980876626	3.8448465511517477e-4	0.0051178433437645224	10488	CREB3
ENSG00000054267	567.5706779954132	0.5920824947694049	0.18376099093542098	3.222024934429528	0.0012728805730418758	0.013922868686698937	51742	ARID4B
ENSG00000114423	1206.5949953598247	0.5920098664176606	0.1468176570977181	4.03227975517709	5.5238375113412e-5	9.90969676285264e-4	868	CBLB
ENSG00000173442	3739.8369227834573	0.5885960585530766	0.20922251728449376	2.813253880091326	0.0049042913423762045	0.04147963615380451	254102	EHBP1L1
ENSG00000124226	1041.2877155259996	0.588109225054578	0.16368406412730238	3.592953463063982	3.2695099693688223e-4	0.0044651076561962565	55905	RNF114
ENSG00000147905	154.04127843112977	0.5878432482784332	0.20939171397661782	2.807385436197709	0.004994544179935926	0.04207951788082004	84186	ZCCHC7
ENSG00000108424	5066.036899947824	0.5855812130113134	0.1520091731565278	3.8522754966131236	1.1702525316287983e-4	0.0018794329646527413	3837	KPNB1
ENSG00000080815	2424.319269917545	0.5847248277800381	0.12616344055461348	4.634661398021427	3.575221990986666e-6	8.788702962036738e-5	5663	PSEN1
ENSG00000197019	403.40789985011315	0.5838996349533939	0.18506400685103355	3.155122624268053	0.0016043066135522318	0.016825324252010745	29950	SERTAD1
ENSG00000137767	5277.220651217523	0.5837290527467658	0.11104854825271315	5.256521241667867	1.4680582730260163e-7	5.07362270729921e-6	58472	SQOR
ENSG00000118495	455.6294489436469	0.5834771734473593	0.19279697348138597	3.0263813944345577	0.002474998986085077	0.023880108560762024	5325	PLAGL1
ENSG00000158615	1456.5661141523822	0.5829858548698277	0.16158389768832626	3.607945242132539	3.0863160489151255e-4	0.004237706567704092	84919	PPP1R15B
ENSG00000111737	1631.7099857246649	0.5828651683098542	0.1812529506172118	3.2157554750146247	0.0013010163597917685	0.014193837036210697	11021	RAB35
ENSG00000107863	759.0630278795517	0.5826723612824743	0.19768553528757957	2.9474708932792777	0.0032038491222194814	0.029309642540064296	57584	ARHGAP21
ENSG00000121274	494.53758249233766	0.5823257302434202	0.20826007672727775	2.7961467190180267	0.0051715916886037605	0.04316799699965577	64282	TENT4B
ENSG00000165915	1507.072074492358	0.5808173359402927	0.20457962396586318	2.8390771508955837	0.004524421624594233	0.03898061615626947	91252	SLC39A13
ENSG00000148481	376.23006767456155	0.5759956950753893	0.17676199525956607	3.2585946669676855	0.0011196551342239822	0.012529121806687013	80013	MINDY3
ENSG00000101421	3002.5877402471997	0.5757143768020093	0.14237672507896376	4.043598955396056	5.263692524862798e-5	9.539112695770975e-4	128866	CHMP4B
ENSG00000196821	3306.8852630342003	0.5755559444214752	0.11367136857515063	5.063332584413836	4.1199018781867795e-7	1.3054350213190168e-5	64771	ILRUN
ENSG00000138495	365.0598139577838	0.5737349580730725	0.14808266194343953	3.87442358574167	1.068773722039109e-4	0.0017328915210210703	10063	COX17
ENSG00000132207	513.8208693567752	0.5725259775326084	0.1700527328388004	3.366755523272466	7.605808302408036e-4	0.009156407925513498	548593	SLX1A
ENSG00000144746	4109.152970151736	0.5717011229631374	0.14476293680398702	3.9492230234126593	7.840527568216653e-5	0.001339657855013341	10550	ARL6IP5
ENSG00000124145	1658.7893956408623	0.5709406456472151	0.19917087172183384	2.8665870702449032	0.004149240042024447	0.036281450074867806	6385	SDC4
ENSG00000172939	1417.6349686046976	0.5649388601717579	0.143800359218784	3.9286331636504173	8.543004062194536e-5	0.0014379489095173797	9943	OXSR1
ENSG00000148634	1084.1654625336546	0.563600899555492	0.2053103307144224	2.745117099535707	0.006048930954421919	0.04880452973866833	26091	HERC4
ENSG00000198855	244.9140928412521	0.5618288230642349	0.18460796459673934	3.043361776354032	0.0023395089009371622	0.022900741913412518	11153	FICD
ENSG00000169504	5329.62068746188	0.5614774953452862	0.19760089183037072	2.8414724758797303	0.0044905728085407465	0.0387327788200167	25932	CLIC4
ENSG00000122783	697.6347839001816	0.5582450173463311	0.17554836741924726	3.180006886723828	0.0014727155230942043	0.01570724792685708	78996	CYREN
ENSG00000142961	540.5458757652508	0.5568184667578097	0.1591246209704153	3.499260286447653	4.665509011182019e-4	0.006055021899433492	148932	MOB3C
ENSG00000163389	187.64459214425506	0.5546722808899702	0.19583119218114456	2.8324000620743623	0.004620000552075617	0.03951975867551944	56983	POGLUT1
ENSG00000168404	994.5581347494085	0.5542020036043346	0.17869759820171846	3.1013399686476872	0.0019264697171112492	0.019535146346302427	197259	MLKL
ENSG00000133657	9196.902991841167	0.5530427420781959	0.1817441160343127	3.042974673104593	0.0023425204775365245	0.022915503593154155	79572	ATP13A3
ENSG00000169230	1695.1244243199053	0.5523696086263018	0.19089888210410833	2.8935193466720373	0.0038095082132914774	0.033756229464404305	27166	PRELID1
ENSG00000118257	6112.480264735893	0.5508980389791697	0.12699667343166224	4.337893458883485	1.4385485426138519e-5	3.012625492565347e-4	8828	NRP2
ENSG00000185947	829.88154594419	0.5491646041223014	0.17564223279884678	3.126609104037233	0.0017683487602437862	0.01819935038647146	10308	ZNF267
ENSG00000101160	29723.279088729836	0.5480635370109329	0.17981472287605446	3.047934719943432	0.0023041997691732115	0.02262777621260884	1522	CTSZ
ENSG00000125746	397.18445053497726	0.5470065222040211	0.1809056728702735	3.023711271875242	0.0024969461530281703	0.02401006707779328	24139	EML2
ENSG00000123728	877.5906469742798	0.5454296855708991	0.19033257682407936	2.8656664805995296	0.004161324038107123	0.0363454095500233	57826	RAP2C
ENSG00000159399	10088.236173465099	0.5448495603253506	0.15254442067503965	3.5717436135276666	3.5461247782223314e-4	0.004782875021671376	3099	HK2
ENSG00000122068	1409.66022303282	0.5441868933387524	0.19199631405918852	2.8343611490947205	0.004591740728164138	0.03938251009451301	84248	FYTTD1
ENSG00000101363	371.3610517410121	0.5431594411577715	0.1701857784893494	3.1915677442563957	0.0014150292347451512	0.015187648286444259	63905	MANBAL
ENSG00000067334	747.7420900699407	0.5396887870410179	0.16447276821392753	3.2813260997653537	0.0010332021431220548	0.011673116281188462	30836	DNTTIP2
ENSG00000118680	3826.218372467512	0.5396608445373624	0.1779275583483624	3.033036869312658	0.002421060183631785	0.02352758672042061	103910	MYL12B
ENSG00000116977	1973.293166955915	0.5376891089952306	0.13089491523639823	4.107792178360449	3.99459284524885e-5	7.562930379433257e-4	3964	LGALS8
ENSG00000144741	212.51281006537	0.5318793657466143	0.1937739450707968	2.7448445948307865	0.006053955849740427	0.0488139185527487	115286	SLC25A26
ENSG00000104885	2911.325518720349	0.5313784591713431	0.19335545190670428	2.748194860456988	0.005992438372731094	0.048490835025481946	84444	DOT1L
ENSG00000242028	287.0115724637809	0.5300279980009315	0.17406837084517365	3.044941452760356	0.0023272560911678937	0.022824781264793995	25764	HYPK
ENSG00000068400	1178.1859999698192	0.5285303972502398	0.1461516799508552	3.6163142115640596	2.988276167802773e-4	0.004121657653708784	56850	GRIPAP1
ENSG00000100991	2210.3995044870135	0.5281194810234238	0.13830118351101406	3.818618667000527	1.342010249612606e-4	0.0021064447182642357	26133	TRPC4AP
ENSG00000105993	3290.5877662636553	0.5274810114124328	0.15015257167366983	3.512966881172171	4.4313270865284837e-4	0.005777404287919642	10049	DNAJB6
ENSG00000197063	1369.0915750270585	0.5269512602574771	0.18483967256954123	2.850855841346641	0.004360173250865386	0.03784362216198141	4097	MAFG
ENSG00000114742	403.37649673305737	0.5234452212765102	0.1453758259648926	3.600634547059558	3.174415055273603e-4	0.004346923617019315	57599	WDR48
ENSG00000151414	873.5974257096586	0.5223382185778297	0.190377298828769	2.7437001249168693	0.006075100574683703	0.048937953413717934	140609	NEK7
ENSG00000101109	2063.039400043243	0.5212452651749984	0.15968481822273245	3.2642130352551875	0.0010976859590484404	0.012292308377558618	6789	STK4
ENSG00000159459	596.0989312250645	0.5210794818927861	0.14489686990144057	3.596209374620904	3.228879478911556e-4	0.004413574182788433	197131	UBR1
ENSG00000154237	1414.5429229101449	0.5207031722057376	0.1463020094331634	3.559097884049334	3.72130829062999e-4	0.004979496019094968	79705	LRRK1
ENSG00000126067	1559.980993948937	0.519818200581733	0.14657902267637637	3.5463341963291057	3.906304718733461e-4	0.005177042627671016	5690	PSMB2
ENSG00000024048	1002.781691740699	0.5193212325008727	0.1373863002852674	3.7800074055605237	1.5682369426519893e-4	0.002398976512072585	23304	UBR2
ENSG00000163162	1936.415225735964	0.5179936187039499	0.12400720215491018	4.177125277424376	2.9521644827478994e-5	5.761287884596593e-4	284996	RNF149
ENSG00000176915	1423.7110819903528	0.5174505082894756	0.15991551094691808	3.235774348751177	0.0012131324395603376	0.013369017723310995	23141	ANKLE2
ENSG00000177885	8308.571398030892	0.5172321883879468	0.18303911654223753	2.825801381469146	0.0047162497756998	0.040156627280134444	2885	GRB2
ENSG00000095485	300.0710886974565	0.5167456932320096	0.17653280284565734	2.927193614457028	0.0034203587910477673	0.030877280327757363	55280	CWF19L1
ENSG00000133606	1480.9390936028856	0.5146311879426819	0.1846251486112147	2.787438178459625	0.005312658987585696	0.04410143552821002	23608	MKRN1
ENSG00000115839	1270.316819374648	0.5143453877907515	0.1837026147940239	2.799880602502365	0.0051121511470641375	0.042833587483454935	22930	RAB3GAP1
ENSG00000124688	345.3862897148565	0.5142576516278132	0.17371053230573807	2.9604287362535824	0.0030721118652468193	0.028325503289913352	9587	MAD2L1BP
ENSG00000092020	403.2602695637617	0.5138801999813638	0.18751610563081797	2.7404590035220338	0.006135343551059715	0.04918925358321994	55012	PPP2R3C
ENSG00000156639	684.6088067076729	0.510642495887907	0.18069452719018775	2.8259986831279993	0.004713345781838221	0.0401543337400762	60685	ZFAND3
ENSG00000185475	519.5840562729283	0.5088140495693599	0.13952863743205424	3.6466639317475975	2.6566701505359143e-4	0.003707903824571233	374395	TMEM179B
ENSG00000054523	3406.166601620825	0.5087650258131724	0.16947123508424788	3.0020730394763104	0.0026814783021817485	0.02535261216101243	23095	KIF1B
ENSG00000173120	2467.2535059073957	0.5071700180517286	0.1249147461442441	4.060129277820241	4.904555267526451e-5	8.973628671353018e-4	22992	KDM2A
ENSG00000148356	460.7008040197272	0.5066122761798049	0.17429831713290941	2.9065815695368578	0.0036540161655389623	0.032605890151627244	90678	LRSAM1
ENSG00000126653	394.414595434643	0.5042176290758467	0.15317370490711926	3.2918027893990796	9.954739145859703e-4	0.01133085730560476	84081	NSRP1
ENSG00000167578	643.8217225077744	0.5035852591878426	0.157461864171888	3.1981410980764235	0.0013831658577600338	0.014908649814795387	53916	RAB4B
ENSG00000153046	707.8324536829601	0.5035306261385012	0.1443425890210032	3.488441142379903	4.8584577273272616e-4	0.006248755630564962	9425	CDYL
ENSG00000181061	1244.8716247446034	0.5031191022665115	0.14572411008586073	3.4525453747500907	5.553240695235879e-4	0.0070056238707970194	25994	HIGD1A
ENSG00000156958	281.01240783996246	0.5027492396408848	0.16587282476396645	3.030931922430853	0.002438002102937116	0.023622117006271193	2585	GALK2
ENSG00000163635	602.365853960733	0.5022869914524712	0.1426567176939151	3.520948747259	4.3000572146000736e-4	0.00564488992314554	6314	ATXN7
ENSG00000100225	1662.2630517049222	0.5012716272548479	0.14824317479537427	3.38141454368319	7.211365965496321e-4	0.008762169601355113	25793	FBXO7
ENSG00000158669	1781.4627935050387	0.5002537321939567	0.1414474131063253	3.536676431246703	4.051957589860216e-4	0.005356104564359025	137964	GPAT4
ENSG00000065491	343.3577287529224	0.4989758390167696	0.17987289681450117	2.7740468289191567	0.005536370814531676	0.045635385389008805	55633	TBC1D22B
ENSG00000018189	586.4051136508266	0.4987866138907596	0.17937941095542032	2.7806235466718023	0.005425461103958985	0.04484243638038985	22902	RUFY3
ENSG00000101337	1582.9134014357878	0.4986914385345303	0.15575120392745692	3.201846444582233	0.001365497666442808	0.014739058027092663	9777	TM9SF4
ENSG00000136021	1222.263241498048	0.49767514407656543	0.15242798565947197	3.264985376034454	0.0010946972821601455	0.012276880998824707	55681	SCYL2
ENSG00000107897	746.5477601164472	0.4975794420290189	0.17529194628743408	2.8385756024016957	0.0045315383052975935	0.0390198730570851	91452	ACBD5
ENSG00000132357	659.9883720296675	0.49696454464611745	0.16257974291402794	3.0567433293882864	0.0022375578602639515	0.022144558018365512	84674	CARD6
ENSG00000115084	1299.6815748752151	0.49230642481017417	0.16931850315479985	2.907576051272328	0.0036424176504304203	0.03252143374939077	80255	SLC35F5
ENSG00000149257	315.24232610138563	0.491425116382375	0.17948062604081783	2.738039905603038	0.0061806575691566576	0.0495243941860904	871	SERPINH1
ENSG00000104133	1550.8279255792484	0.48930320273985706	0.14614148924936535	3.348147095346382	8.135381910367186e-4	0.009611732999682657	80208	SPG11
ENSG00000107937	775.1398671638707	0.4866210826549223	0.16822626331013776	2.89265821566636	0.0038199673317251227	0.03382924003650355	23560	GTPBP4
ENSG00000039319	3848.1701948107225	0.48494842227469903	0.17062739288530326	2.8421486964914493	0.00448105861776616	0.03867260158175201	9765	ZFYVE16
ENSG00000087008	398.928662718954	0.4848161618457593	0.17288871867913894	2.8042093524073186	0.005044014170346585	0.04240254824614027	8310	ACOX3
ENSG00000079999	1141.9809117289856	0.4843272126409446	0.11885959602735938	4.074784273450341	4.605702160283821e-5	8.498245354102386e-4	9817	KEAP1
ENSG00000127837	1278.891496083594	0.48213487011144174	0.16160116272592226	2.9834863931588718	0.0028498470701107093	0.026637217617616515	14	AAMP
ENSG00000243646	1266.037883843491	0.48007082194918005	0.1533852937396769	3.129836050410078	0.0017490389013950392	0.018035928211205542	3588	IL10RB
ENSG00000021355	1417.9020651579604	0.4744953678820091	0.1568989697012072	3.0242095839483274	0.002492836794541431	0.0239856853444482	1992	SERPINB1
ENSG00000198466	370.7731894094289	0.47275580691578123	0.15531910444204974	3.0437711356504025	0.002336328034689432	0.02288571030554486	84914	ZNF587
ENSG00000149932	1534.413121367096	0.47159031802957146	0.1449328289047687	3.253854365455326	0.0011385062972540576	0.012702763159918808	124446	TMEM219
ENSG00000101084	3959.272948731427	0.47141221337029326	0.1569329037144133	3.003909328206721	0.002665347452495497	0.025247085471400792	55969	RAB5IF
ENSG00000175073	606.9479426849903	0.47096536992612353	0.16816524807336783	2.800610562062435	0.005100603170017583	0.04276033713654455	80124	VCPIP1
ENSG00000159322	2840.0377616363417	0.4693666035388791	0.11615131733438909	4.040992511411776	5.322545823905892e-5	9.622885041773393e-4	83440	ADPGK
ENSG00000134815	463.69731020471244	0.4664941747905521	0.15865683836266262	2.940271466422554	0.0032792480565086673	0.0298204174398858	9704	DHX34
ENSG00000156875	975.1644692531931	0.4664608399568145	0.16217312778175688	2.8763140129143356	0.004023492279988228	0.03532375912402107	64645	MFSD14A
ENSG00000168256	966.9201711808115	0.4656884093227116	0.15827696303117708	2.942237457708746	0.0032584995795862347	0.029672535058707487	28511	NKIRAS2
ENSG00000142657	12842.58582583208	0.46552413256480935	0.1377528721025239	3.3794150746877967	7.264024601837533e-4	0.008807557594002056	5226	PGD
ENSG00000100650	2249.957878485636	0.46451390109358576	0.12554117596265874	3.7000920019400794	2.1552131903870115e-4	0.003098830588178155	6430	SRSF5
ENSG00000105851	2277.501136459385	0.46291374294363197	0.16785939696319527	2.757746967511924	0.005820123014696335	0.04748634628853686	5294	PIK3CG
ENSG00000108669	3220.7978791029404	0.4620105486191376	0.14603986701505858	3.16359195651348	0.0015583511293460932	0.016447942910224243	9267	CYTH1
ENSG00000189376	390.9122416524527	0.4598284934755508	0.16223304698778981	2.834370074490181	0.004591612469331561	0.03938251009451301	84933	C8orf76
ENSG00000148834	4926.530358877152	0.4590879639675467	0.13867856525305602	3.3104464495274977	9.31472733750719e-4	0.01071439693214695	9446	GSTO1
ENSG00000135968	720.4482559020644	0.456953478663085	0.15824050471094978	2.8877149974829748	0.0038805130452824197	0.03420641950442415	9648	GCC2
ENSG00000144597	1696.3233947968267	0.45655344523283214	0.11878824502560308	3.843422765732659	1.2133019456301753e-4	0.0019403919153567158	85403	EAF1
ENSG00000153827	4588.22648137581	0.45649370291687413	0.12820132843492213	3.56075641718955	3.697880024219593e-4	0.004952494679185485	9320	TRIP12
ENSG00000137817	849.4820162391992	0.45565453338500644	0.1352368542319646	3.369307397548943	7.535733591867246e-4	0.00907921863032796	56965	PARP6
ENSG00000062716	2132.263105578426	0.45447759336893745	0.141985642500004	3.2008700694432863	0.0013701330017836253	0.014778624968283251	81671	VMP1
ENSG00000151694	1005.0470021097444	0.454206155045565	0.14764184269317693	3.076405352034769	0.0020951280686531816	0.020938915996290584	6868	ADAM17
ENSG00000109854	912.6316191440302	0.4539733759770359	0.14533580952233144	3.1236167980148144	0.0017864294780099905	0.018334972984364938	10553	HTATIP2
ENSG00000186470	975.5506563123672	0.45047532175621063	0.1531711402142362	2.9409934608186856	0.0032716144031351407	0.029768761264586673	11118	BTN3A2
ENSG00000182446	2643.6932282209	0.4493537171627678	0.1167268193410904	3.849618448436429	1.183019644958145e-4	0.0018939498328578875	55666	NPLOC4
ENSG00000109332	3646.7835665349508	0.44796008157485134	0.11971779229414878	3.7418003873159082	1.827066169722541e-4	0.0027193667473380126	7323	UBE2D3
ENSG00000168259	1357.4533735810326	0.4469677534521641	0.15602605951985796	2.8646993638602853	0.004174053148796154	0.03643570678167364	7266	DNAJC7
ENSG00000087152	1120.9544019731527	0.44586166818293504	0.126761069832286	3.517339107131567	4.358965178342923e-4	0.005717296754141522	56970	ATXN7L3
ENSG00000008294	2978.2367312229508	0.44556060872428577	0.15801749810282087	2.8196915789311046	0.004806982707241748	0.040815166262435365	9043	SPAG9
ENSG00000011243	572.7706570490363	0.4454834406101148	0.13476179155886103	3.3057102866990107	9.473598622487923e-4	0.01086434285969439	26993	AKAP8L
ENSG00000088298	1217.2159474255632	0.44514132881652013	0.15979910981820328	2.7856308418922904	0.005342367446305051	0.044299794477222675	55741	EDEM2
ENSG00000085998	804.285145574956	0.44371074968253615	0.1341546152850914	3.3074579561769704	9.414684302728741e-4	0.010804909898937405	55624	POMGNT1
ENSG00000162734	7686.738306467235	0.44193251743927064	0.15175335608613394	2.9121762367379436	0.0035892006690039	0.03210270387106129	8682	PEA15
ENSG00000113615	1025.7784995909399	0.4399861787252552	0.1192019294929273	3.6910994695883783	2.232867903129056e-4	0.0031924146070909888	10802	SEC24A
ENSG00000163694	2642.490304613144	0.43880813668874824	0.13035148320708667	3.3663455596559877	7.617122189915098e-4	0.009162790788989425	54502	RBM47
ENSG00000213341	670.6921481857735	0.43710967620663954	0.15320733328429698	2.853059751360095	0.004330047907321194	0.0376250057898987	1147	CHUK
ENSG00000177156	5974.750419552421	0.43476151579217104	0.14347686733428222	3.0301854498902174	0.002444036190754559	0.02363550481173238	6888	TALDO1
ENSG00000157538	1367.927729349862	0.4341924220297855	0.11574656048223143	3.7512339046691543	1.7596644173101505e-4	0.002637074275734907	10311	VPS26C
ENSG00000157191	2261.483008660539	0.43202986731325643	0.13817929209538526	3.1265890913308914	0.0017684691242283465	0.01819935038647146	55707	NECAP2
ENSG00000108639	3733.538265795151	0.4308321123547439	0.15330633051980683	2.8102695491696044	0.004950002393797048	0.04177352518486202	9144	SYNGR2
ENSG00000166848	1161.9125282537173	0.43016051597352795	0.12875023976388178	3.341046329408084	8.346329453531388e-4	0.009800185454643444	54386	TERF2IP
ENSG00000198900	1303.4896049303782	0.42927963665869373	0.1340480320548405	3.2024314723476937	0.001362727184939252	0.014719578331438088	7150	TOP1
ENSG00000164933	363.6657074137088	0.4291454479021258	0.15125122410841518	2.837302312307364	0.004549651122421418	0.03912656751465676	81034	SLC25A32
ENSG00000136986	1615.5461858338915	0.42881306802150615	0.1418969848531987	3.02200267655539	0.002511083278587566	0.02407007562827239	79139	DERL1
ENSG00000138768	2386.7996674915994	0.42735833482014296	0.13459772588733304	3.1750784198082913	0.0014979601274870671	0.015920667183248333	8615	USO1
ENSG00000134107	4755.458342303899	0.4246445372277807	0.14526913244506984	2.9231573843696648	0.0034650132565786917	0.031131360861468532	8553	BHLHE40
ENSG00000124151	1521.4778391181374	0.4188348411587725	0.1504440053365115	2.783991560327893	0.005369443130018854	0.04447591453511813	8202	NCOA3
ENSG00000082641	4588.041415400547	0.4123419215235707	0.1454273990803667	2.8353798811715016	0.004577122377944206	0.03930136459844937	4779	NFE2L1
ENSG00000142507	1549.4880456418668	0.41158598469787644	0.13423689148128093	3.066116774279381	0.002168586022358156	0.021545905845345926	5694	PSMB6
ENSG00000031081	4635.13049955696	0.4034115709507509	0.14627481969841882	2.7579016797455784	0.005817369225127082	0.04748634628853686	57514	ARHGAP31
ENSG00000144224	1889.481514241159	0.40280283025491787	0.13357174670419736	3.0156289798841134	0.0025644684374474553	0.024487065642858668	23190	UBXN4
ENSG00000040531	2524.1835627167734	0.4026704731463232	0.1107395111554376	3.636195147918991	2.766947474171677e-4	0.0038477232165922016	1497	CTNS
ENSG00000178927	2018.8067070608374	0.4025530566244623	0.1319335993993273	3.0511792178582433	0.002279444723697088	0.022442517463738577	79415	CYBC1
ENSG00000244045	595.9961684505586	0.3993717681313905	0.14563770805366483	2.7422277751324495	0.006102400897240921	0.04902830367677854	147007	TMEM199
ENSG00000160714	1067.9360928304163	0.3993305745129854	0.12984871429242548	3.075352549226433	0.002102538618253978	0.020985455848597824	55585	UBE2Q1
ENSG00000108671	1564.7292686068167	0.3977849345356371	0.13714869427248536	2.90039170001373	0.0037269660343660096	0.03317914096365207	5717	PSMD11
ENSG00000129084	1893.8042560148817	0.39568413341305475	0.1312181594522189	3.0154677909282603	0.002565831889747739	0.024487065642858668	5682	PSMA1
ENSG00000099917	1834.1140746595281	0.3949801322644112	0.13937949447401712	2.8338467846720645	0.004599137680619706	0.03938964626862724	51586	MED15
ENSG00000215717	613.6447884436155	0.38627984227446205	0.12771205381667794	3.0246153806980565	0.0024894949407197006	0.02398381314254675	56900	TMEM167B
ENSG00000135090	2174.364707970973	0.3838279629735843	0.11457408182439216	3.3500417970783123	8.079936708934493e-4	0.00956847827357192	51347	TAOK3
ENSG00000136930	1535.9722038658717	0.38286241966532836	0.12428264028123108	3.080578420276347	0.002065989418252116	0.02068839994979008	5695	PSMB7
ENSG00000162889	1717.9908227506921	0.37291768414962007	0.13420823117455177	2.7786498703242857	0.005458532636635308	0.045091325699164624	9261	MAPKAPK2
ENSG00000124831	5000.616973672138	0.3720474350835612	0.1360456892486006	2.7347241734628365	0.006243256739279113	0.04994933121435851	9208	LRRFIP1
ENSG00000147065	18731.26798883513	0.36659889316870825	0.13327433075216913	2.7507089407218173	0.005946645438087235	0.048234605173968895	4478	MSN
ENSG00000185164	2618.065802325222	0.36471359714300194	0.1285754957638566	2.8365715798042856	0.004560075537370729	0.0391770638472758	283820	NOMO2
ENSG00000113141	1128.3202396714134	0.36429909774894914	0.13305877603579827	2.737881022225379	0.006183644257996852	0.0495243941860904	3550	IK
ENSG00000178950	2978.1382181137255	0.3628807746132734	0.11799447309005341	3.0754048482959258	0.0021021699248422736	0.020985455848597824	2580	GAK
ENSG00000170248	3949.679801131846	0.3527310281412088	0.11079713850437449	3.183575252056553	0.0014546829603791504	0.0155475617104759	10015	PDCD6IP
ENSG00000157540	887.8867904992843	0.33645544274947115	0.12113349924644612	2.777559014166284	0.00547688934281998	0.04521845637807114	1859	DYRK1A
ENSG00000162517	865.7640747690306	0.32791781050680807	0.11897690157680801	2.7561468332163104	0.00584867350431026	0.04761732525597899	553115	PEF1
ENSG00000156599	2790.1977864339456	0.3244549819036666	0.11351860764197003	2.858165622740684	0.004260979258716728	0.03708828377047496	25921	ZDHHC5
ENSG00000196235	2010.2768501874934	0.32130528529014846	0.11634535452604029	2.7616511772133907	0.005750988504860273	0.04707347787463771	6829	SUPT5H
ENSG00000078808	4300.220152429808	0.3080523328311435	0.111271157346825	2.7684832276073514	0.005631788431889303	0.046271745277857074	51150	SDF4
ENSG00000170759	2592.4469213444886	0.3038061012139282	0.10357945291000369	2.933073043723198	0.0033562492061839206	0.03042985969747123	3799	KIF5B
