Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198535	10.428210899427397	3.4054576278539623	1.1763875783669422	2.894843239148622	0.003793479238161458	0.010982091752480343	145741	C2CD4A
ENSG00000138821	3831.3375368016514	3.393050723903072	0.21637615480089553	15.681259919907907	2.0318362411000313e-55	2.548735380835879e-53	64116	SLC39A8
ENSG00000104321	30.920614745690468	3.3725405655989635	0.6145532291973179	5.487792440703495	4.069878783134802e-8	3.015508532524688e-7	8989	TRPA1
ENSG00000205189	1620.8613201995931	3.3560236154637324	0.17981331516709417	18.663932714577328	9.729965614639255e-78	2.1412752398251722e-75	65986	ZBTB10
ENSG00000258227	1365.9108721181349	3.351944638320526	0.2423599281240535	13.830440800447883	1.6699404728768824e-43	1.464876453969763e-41	23601	CLEC5A
ENSG00000099860	2310.8663652791543	3.3481318265593574	0.4191946618842959	7.9870574007535735	1.3819775406924318e-15	2.4381893488672102e-14	4616	GADD45B
ENSG00000162645	5358.189167153819	3.3419813095978332	0.16792073144706304	19.90213644734743	3.8994801691224786e-88	1.0633712878580952e-85	2634	GBP2
ENSG00000196839	1483.2138525183864	3.327950414347533	0.2633741326048263	12.635828664847965	1.3397521948017054e-36	8.707695094089427e-35	100	ADA
ENSG00000149289	4546.398302931074	3.324832829905773	0.19402651689262862	17.135971325742478	8.000558177418337e-66	1.2544875222191953e-63	85463	ZC3H12C
ENSG00000145632	203.37623235253088	3.3155307718295313	0.37863769836353794	8.756472971812281	2.01455012142517e-18	4.4965332247610914e-17	10769	PLK2
ENSG00000196878	695.7604024199248	3.2928718679530395	0.3420309650714113	9.62740863905563	6.12547099743985e-22	1.7745475332998955e-20	3914	LAMB3
ENSG00000155324	376.64789327926036	3.285993185120843	0.3161811530004929	10.392754767124657	2.675129769393785e-25	9.754891810254546e-24	65983	GRAMD2B
ENSG00000026751	27751.953533284734	3.2836359906058434	0.23211254142786197	14.146740931818032	1.9561499863970992e-45	1.917026986669157e-43	57823	SLAMF7
ENSG00000139572	770.7697695256876	3.2805864769297663	0.2813053425673601	11.662012697623089	1.9927535250426195e-31	1.0120283489123329e-29	53831	GPR84
ENSG00000151726	42840.05841568339	3.2766751938207954	0.24108177333111372	13.591550902193035	4.4945444822355045e-42	3.783863488937058e-40	2180	ACSL1
ENSG00000182329	60.60810709600559	3.276296374622043	0.611693591348809	5.3561070787053335	8.503412673045922e-8	6.064825033775788e-7	100652824	KIAA2012
ENSG00000103742	4.215796723929589	3.2628206293584046	1.4575666469924795	2.238539579710374	0.025185889348462148	NA	57722	IGDCC4
ENSG00000186480	37794.66955246569	3.254621112343562	0.29307136438195314	11.105217049120807	1.1832950330445615e-28	5.263564856209567e-27	3638	INSIG1
ENSG00000117407	7568.348720504804	3.2545966733660414	0.21798445269749084	14.930407343695407	2.0898555222325604e-50	2.3199245726447114e-48	9048	ARTN
ENSG00000261210	15.337131332651381	3.2500903237677763	0.9533698029588474	3.4090552413983555	6.518827785539983e-4	0.002291178922438037	728276	CLEC19A
ENSG00000112149	18847.402623908292	3.242111535039958	0.22628968316181142	14.32726180769648	1.4783545232054651e-46	1.4601952078023113e-44	9308	CD83
ENSG00000116717	1200.7354124055635	3.2386960244561096	0.2940519742179924	11.014025779181253	3.270555066166069e-28	1.4001994112623607e-26	1647	GADD45A
ENSG00000164330	21.26395731161242	3.2350919754535292	0.7781573089016225	4.15737529988621	3.219248946450394e-5	1.4884724948128914e-4	1879	EBF1
ENSG00000145901	13713.535265072771	3.233515403001325	0.15410066159849165	20.983137706613032	9.351494207768348e-98	3.007824188262722e-95	10318	TNIP1
ENSG00000172403	45.1188327188951	3.224287810429534	0.6564460677898192	4.911732994738398	9.027493030988582e-7	5.521251710420321e-6	171024	SYNPO2
ENSG00000255150	78.75814508033928	3.2237751493190014	0.7307028103154798	4.411882784366385	1.0247558956371269e-5	5.183281433416177e-5	493861	EID3
ENSG00000162924	9856.446762865604	3.21658989551736	0.252586745517102	12.73459495640706	3.798120545610688e-37	2.5753310337373225e-35	5966	REL
ENSG00000023445	7152.170576862746	3.2112163564335763	0.2578961550732706	12.451586785081153	1.3709214071560392e-35	8.641627201691133e-34	330	BIRC3
ENSG00000136997	1187.8789346077622	3.203446517415213	0.28193131303255015	11.362506998452355	6.427326885508835e-30	3.0196400169222035e-28	4609	MYC
ENSG00000152229	3931.0885312837254	3.2002604013112355	0.18567525043741706	17.23579418243414	1.430748372498793e-66	2.3308191668343972e-64	9050	PSTPIP2
ENSG00000102096	1823.74681296844	3.1984560150664327	0.17343875779321283	18.441414455238895	6.112122611739557e-76	1.256892885928869e-73	11040	PIM2
ENSG00000152766	14.225858874543528	3.1897271741783784	0.8747260198745502	3.646544291246574	2.657906823148799e-4	0.0010246091945168572	118932	ANKRD22
ENSG00000163121	41.62956905464204	3.185546324454354	0.5410290868471271	5.8879391180579175	3.9104110767888855e-9	3.373603613977976e-8	93082	NEURL3
ENSG00000204388	934.2577623122752	3.1789832227597685	1.467561069952296	2.1661675877400475	0.030298382957022484	0.06691248517832572	3304	HSPA1B
ENSG00000147650	2783.1028162580874	3.173475186130593	0.2682769689420966	11.829100345976913	2.7608492849023723e-32	1.461269764971112e-30	29967	LRP12
ENSG00000117525	3750.2387482743634	3.1691790779417417	0.22564139143558176	14.045202689890825	8.24322028924302e-45	7.659478170982551e-43	2152	F3
ENSG00000089351	6853.84942817919	3.144282682903693	0.15807792057719353	19.89071384177437	4.897297439178223e-88	1.2798270641052422e-85	57655	GRAMD1A
ENSG00000167100	36.153001841253044	3.137187285892891	0.6762741212904404	4.638928486434806	3.5022020320418255e-6	1.932759449623082e-5	201191	SAMD14
ENSG00000117983	6.355591311405966	3.134794858345541	1.1186210530577798	2.802374271230188	0.005072798499611589	NA	727897	MUC5B
ENSG00000152484	11356.275578085544	3.133352171546198	0.2313232876868751	13.54533822719821	8.442414161738656e-42	7.013353857274815e-40	219333	USP12
ENSG00000115919	8660.83520760873	3.1231589360491556	0.2696164786469887	11.583709392400811	4.984168517405698e-31	2.5108999952745815e-29	8942	KYNU
ENSG00000089041	3964.351237707957	3.1143655148118974	0.42548346876644183	7.319592283669775	2.487254849352698e-13	3.470536688573998e-12	5027	P2RX7
ENSG00000183287	5.065700436518571	3.11242315618481	1.2263332272801775	2.537991377015606	0.011149073145481695	NA	147372	CCBE1
ENSG00000136286	4370.805731794101	3.106648522354428	0.2790344368407179	11.133566729356083	8.611916903567067e-29	3.844408741578124e-27	64005	MYO1G
ENSG00000156966	65.84782549545861	3.0968314156105565	0.6221143188418812	4.9779137399948805	6.427328678965872e-7	4.0372764621406064e-6	93010	B3GNT7
ENSG00000114784	3981.5256188770877	3.0959066447501464	0.1837199997695211	16.851222777237087	1.0276767179820495e-63	1.498974040740329e-61	10289	EIF1B
ENSG00000197321	904.4341660874444	3.0885537821136766	0.2357330243252984	13.10191387461964	3.2105825573266434e-39	2.36558938340842e-37	6840	SVIL
ENSG00000182759	41.627158572523676	3.088474283084477	0.6760873392746888	4.5681587328610735	4.920273668047791e-6	2.6364764157194147e-5	389692	MAFA
ENSG00000135373	195.4611351352213	3.0865108988025973	0.4566623872932947	6.7588463264881575	1.3909482720347655e-11	1.6140661539689266e-10	26298	EHF
ENSG00000131773	76.15531631636729	3.0846047152931746	0.5622944606253648	5.485746226030009	4.1172761746367496e-8	3.047027276380141e-7	10656	KHDRBS3
ENSG00000138166	3658.2031571215975	3.0820058429267467	0.18254011607054357	16.883991909678034	5.9015768098661996e-64	8.709338765054306e-62	1847	DUSP5
ENSG00000163554	23.984809022393176	3.0764397980841274	0.736909831013059	4.174784578263564	2.982681600280244e-5	1.388302708494077e-4	6708	SPTA1
ENSG00000087074	9931.624410193896	3.07143590044278	0.2832057769874859	10.845244518364817	2.100733754434052e-27	8.639870234629753e-26	23645	PPP1R15A
ENSG00000185245	154.56076516348256	3.052410474578801	0.4772255426758888	6.396159051888528	1.593340359199846e-10	1.6382673332625303e-9	2811	GP1BA
ENSG00000077150	12881.32447314837	3.050351548383507	0.16306325070274555	18.706554267976134	4.37780787498798e-78	9.806289639973076e-76	4791	NFKB2
ENSG00000140450	2923.0688108573195	3.0497064660855253	0.2467980985761755	12.3570906083955	4.4600846013894806e-35	2.689774098068733e-33	91947	ARRDC4
ENSG00000158296	15.163496379293363	3.049195961246496	0.9617933224889216	3.1703234883725426	0.0015226931444825194	0.004876349962825816	64849	SLC13A3
ENSG00000104635	571.2293869087132	3.041378458034303	0.16377200409099005	18.570808087226826	5.536344990567391e-77	1.1770832468080908e-74	23516	SLC39A14
ENSG00000180316	73.220662175112	3.032405333161574	0.46618596853565264	6.504711719845905	7.784251215671803e-11	8.289104180762911e-10	285848	PNPLA1
ENSG00000125845	78.20638184625268	3.0251600074184615	0.47088020113803025	6.424479092786679	1.323218453104681e-10	1.3706401548922476e-9	650	BMP2
ENSG00000070808	8.215740415640548	3.0180200531847876	1.1478206972624794	2.6293479986749517	0.008554876675294337	NA	815	CAMK2A
ENSG00000133392	71.2783696637105	3.005529036875207	0.6426167919279748	4.677016029814655	2.910795116953367e-6	1.6256907367347746e-5	4629	MYH11
ENSG00000075618	12403.011615725414	3.0028337850619646	0.23644022548864518	12.700181531531202	5.899270964913003e-37	3.957243582025065e-35	6624	FSCN1
ENSG00000203663	9.216055649300321	3.0009033624960755	0.9890119127688065	3.0342438991405483	0.002411393937003543	0.0073323036912436475	26246	OR2L2
ENSG00000168685	12450.51459439721	2.997829200362419	0.9030542084105408	3.3196558661067272	9.012847595352186e-4	0.003064710225971749	3575	IL7R
ENSG00000145779	6276.57599010057	2.9975537766026714	0.13102758862265826	22.877271940302748	7.824408477654326e-116	2.9742236346574504e-113	25816	TNFAIP8
ENSG00000150510	83.56717920897867	2.9966484854463227	0.5854754186566332	5.1183164825640315	3.082749964066059e-7	2.0299220760758343e-6	220108	FAM124A
ENSG00000127954	29.583599636830673	2.9946043346905014	0.8977249969772342	3.3357702467612618	8.506343201546099e-4	0.002909039507093628	79689	STEAP4
ENSG00000120833	98.90667370183945	2.9872531206066633	0.3857657673373264	7.743696754705841	9.656716595074874e-15	1.5875996457224013e-13	8835	SOCS2
ENSG00000181790	125.39972042024932	2.9797803903597817	0.49795694622897324	5.984012097683648	2.177071336207082e-9	1.9464848782167952e-8	575	ADGRB1
ENSG00000116285	342.10585191145515	2.9795540367729085	0.3395750705958319	8.774360354383095	1.7187801552485409e-18	3.85695496734127e-17	54206	ERRFI1
ENSG00000125726	23.975717122759125	2.975020733416394	0.6406797088300121	4.643538249165527	3.4249255093516276e-6	1.891777436781454e-5	970	CD70
ENSG00000073712	398.0626878630747	2.9681726735711904	0.37082637385175754	8.004211358380228	1.2023472442463592e-15	2.130260428224058e-14	10979	FERMT2
ENSG00000024422	22.781600193278095	2.9611207750596935	0.6170903132329778	4.798520915919393	1.5984161843679724e-6	9.391350171761988e-6	30846	EHD2
ENSG00000123358	664.6997304889611	2.94033122273786	0.3310203409460149	8.882630035165693	6.529784744032292e-19	1.4974336349020306e-17	3164	NR4A1
ENSG00000175471	1474.6193338177463	2.9263894585270664	0.12718282419688107	23.009313380216877	3.7608099920241455e-117	1.5217935658048671e-114	79772	MCTP1
ENSG00000105810	1042.6601089850205	2.92435133096905	0.16958102198037917	17.244567209339042	1.2292983662716836e-66	2.028989303488421e-64	1021	CDK6
ENSG00000277443	22996.421975994013	2.9230464980868622	0.38010812233956126	7.690039560574354	1.4708953907665198e-14	2.377694817239075e-13	4082	MARCKS
ENSG00000008441	115.9831829703218	2.9183835814458043	0.43889816900469686	6.6493409805375	2.944082334713999e-11	3.2856377941861573e-10	4784	NFIX
ENSG00000104140	9.578629083550497	2.917353569643837	0.9514233350000394	3.06630441184598	0.002167225461209306	0.006663155927796455	171177	RHOV
ENSG00000119139	2322.437180398768	2.916979226606354	0.17261438565649215	16.898818806511475	4.590094980114421e-64	6.8545418369708695e-62	9414	TJP2
ENSG00000107968	2801.134106837395	2.912486285352198	0.23005978084743925	12.659693383275759	9.888480732602411e-37	6.528479068934982e-35	1326	MAP3K8
ENSG00000115963	252.917114325421	2.911000998159533	0.43189646241988994	6.7400436249219755	1.583390833570002e-11	1.8222068455323034e-10	390	RND3
ENSG00000136048	5451.513244110937	2.910613262097553	0.1877436640710656	15.503123775169394	3.3042862802512654e-54	4.063624225438419e-52	55332	DRAM1
ENSG00000169715	110.13206835587317	2.8977198494054925	0.8112287386276392	3.5720133070083087	3.542474067139819e-4	0.001323311337051873	4493	MT1E
ENSG00000101276	9.229354930573582	2.8904984353385004	0.9282020202870015	3.1140833268653667	0.0018451737120920753	0.005776356137879459	113278	SLC52A3
ENSG00000178764	810.9775495405311	2.881253936619073	0.24212686958850343	11.899769494875919	1.1867449172269929e-32	6.389067914890729e-31	22882	ZHX2
ENSG00000206113	19.176479731198736	2.8709638387948093	0.7960917828983538	3.6063226633773438	3.10566927964329e-4	0.0011776757993907324	402160	CFAP99
ENSG00000171522	2750.9404294291107	2.8664472744724243	0.21347878251541338	13.42731694783515	4.182940191325555e-41	3.3099277046925386e-39	5734	PTGER4
ENSG00000184371	38883.4595048717	2.8638257787784713	0.26685495758830874	10.731769065338659	7.220052497000673e-27	2.8935571412899823e-25	1435	CSF1
ENSG00000137507	165.94709414886776	2.8633046238238236	0.5964147236741645	4.800861732897316	1.57984324151943e-6	9.299649752050553e-6	2615	LRRC32
ENSG00000271303	8790.676992602876	2.854937195149856	0.28920352036178987	9.8717235238989	5.520773086682717e-23	1.7269969476146635e-21	140809	SRXN1
ENSG00000100311	2133.8285395775292	2.8544221343515868	0.1922531991643645	14.847202266378067	7.253312184886202e-50	7.911786786714131e-48	5155	PDGFB
ENSG00000105792	26.344686566899522	2.8514304616163546	0.631797462071634	4.513203412160994	6.385572456113965e-6	3.347288796050714e-5	79846	CFAP69
ENSG00000165997	1916.8997754433622	2.8497170667630827	0.17367779573673772	16.40806790916847	1.6744995048130704e-60	2.3082331635577094e-58	221079	ARL5B
ENSG00000115183	61.742274441386655	2.8488571523013833	0.5960279329533572	4.779737651195491	1.7552408334399688e-6	1.02503449788971e-5	85461	TANC1
ENSG00000197122	12047.497076285179	2.8450061709975856	0.17827064330034836	15.958915715608606	2.4698497374690777e-57	3.261241590190749e-55	6714	SRC
ENSG00000104312	3239.387379434486	2.8375481776734577	0.2322590089064898	12.21717164398944	2.5168969413751495e-34	1.4822514193713554e-32	8767	RIPK2
ENSG00000167414	4.276147142395173	2.8330058439695285	1.3951249493769813	2.0306466780876216	0.042290849010180015	NA	94235	GNG8
ENSG00000175183	78.06360868991607	2.8234163687558866	0.4714197846717721	5.989176654352132	2.109059866943766e-9	1.8883688059202427e-8	1466	CSRP2
ENSG00000026508	35055.703004427814	2.8158004063756428	0.1951761129499794	14.426972459981762	3.501155880999918e-47	3.5134799497010377e-45	960	CD44
ENSG00000151014	225.34817442984104	2.8139709504735366	0.23259275286651246	12.098274412223434	1.0785449516079879e-33	6.149667214986636e-32	25819	NOCT
ENSG00000162616	642.3546778969624	2.8086350141471907	0.286788518414013	9.793401178259847	1.2018366712357764e-22	3.6860242552522196e-21	11080	DNAJB4
ENSG00000172380	45.199814796847114	2.808261601646946	0.46396195166491455	6.052784267264972	1.42363467805804e-9	1.2997142213653605e-8	55970	GNG12
ENSG00000125968	7.189723453016298	2.803648366748016	1.035021585465452	2.708782508615226	0.006753059204457508	NA	3397	ID1
ENSG00000130940	363.89951346188263	2.7950684697663566	0.3807600035281357	7.340761749834943	2.123815801124738e-13	2.9866754943171203e-12	54897	CASZ1
ENSG00000117009	2232.6326875830505	2.785295278530253	0.20475014782923667	13.603385922110359	3.823158068568332e-42	3.240384784602781e-40	8564	KMO
ENSG00000139514	4155.731358749314	2.7822381320984344	0.1452922351031414	19.149255499602944	9.818031245732939e-82	2.2392251626631632e-79	6541	SLC7A1
ENSG00000175040	2187.465196506968	2.7770421513861354	0.20944357016171442	13.2591425425089	3.994367118209837e-40	3.0003198281930653e-38	9435	CHST2
ENSG00000196139	45.985727231153355	2.773226240993937	0.5372500535643091	5.161891046069445	2.444675715622159e-7	1.6346488367145181e-6	8644	AKR1C3
ENSG00000119866	535.7201075841498	2.758325140546188	0.26098477817207977	10.568911949061995	4.152846298592492e-26	1.5882104868763481e-24	53335	BCL11A
ENSG00000133069	302.46321083476624	2.7578542205683734	0.45431229399508644	6.0703931128885555	1.275975190444655e-9	1.1708729179910571e-8	9911	TMCC2
ENSG00000178826	7.374084883734255	2.7570505428065246	1.0460259182427796	2.635738268740126	0.008395446050655415	NA	135932	TMEM139
ENSG00000183742	282.1217910194469	2.7453749495596225	0.4043073097927252	6.790317372612145	1.1188713191554238e-11	1.3092464391311227e-10	346389	MACC1
ENSG00000049759	647.6642677698886	2.744135228998516	0.36785192233328534	7.459890957188594	8.659411463374834e-14	1.2749255562978159e-12	23327	NEDD4L
ENSG00000108700	20.649615167233947	2.7432533366184453	0.7959926690588149	3.44632990133198	5.682561793909144e-4	0.002023333952392742	6355	CCL8
ENSG00000165300	21.526168042498337	2.7401325255351807	1.0524403645011229	2.60359885268564	0.009225066023134987	0.02401312060473237	26050	SLITRK5
ENSG00000105523	4.010743372750933	2.7329986144840603	1.2414867664122238	2.2013916607280164	0.02770830885878935	NA	54854	FAM83E
ENSG00000108691	941.4205702141741	2.7300915376372266	0.40710535957338284	6.706105614768045	1.9988707607852022e-11	2.2670736729918244e-10	6347	CCL2
ENSG00000136052	1577.555423114348	2.7240003861717907	0.24431373881274468	11.149599688536602	7.192923276137397e-29	3.222429627709554e-27	84102	SLC41A2
ENSG00000123728	4833.154547561651	2.719402552958015	0.168776163882653	16.112479928438034	2.0849183652783256e-58	2.812173760650679e-56	57826	RAP2C
