Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115361	2.0700971025388575	-0.6654730344331763	1.4538287134467522	-0.457738266054373	0.6471404926221249	NA	33	ACADL
ENSG00000103044	8.544859465533134	-0.6663511061686316	0.7143050956338222	-0.9328662363487136	0.3508890370053742	0.9994369308234919	3038	HAS3
ENSG00000079156	3.0754824921138812	-0.6664107776789711	1.1699114061904028	-0.5696249939548952	0.5689320726074197	NA	114880	OSBPL6
ENSG00000153822	1.0448868145246697	-0.6665384581679735	2.2387536236903633	-0.2977274726056059	0.7659111736702358	NA	3773	KCNJ16
ENSG00000258405	21.818814499375023	-0.6674806091396006	0.4404545152946045	-1.515435955272581	0.1296620377372884	0.8305517226563348	147660	ZNF578
ENSG00000124466	2.861572532418626	-0.6692836812545416	1.244058206917171	-0.53798421772648	0.590587944401568	NA	27076	LYPD3
ENSG00000102452	6.418693519082349	-0.6693166843270174	0.7938418361708687	-0.8431360679546648	0.399152348896185	0.9994369308234919	259232	NALCN
ENSG00000157045	205.16187562130253	-0.6699594151189321	0.19688792508724862	-3.402745063324972	6.671249722922995e-4	0.022059957753138647	123803	NTAN1
ENSG00000163017	7.800793856859933	-0.670820911016998	0.8538837998101692	-0.7856114744958639	0.4320951400451016	0.9994369308234919	72	ACTG2
ENSG00000126787	42.60866420492071	-0.671398877346927	0.33152742312093314	-2.0251684491934685	0.04285007022564251	0.500093656400027	9787	DLGAP5
ENSG00000087237	2.694688760458801	-0.6715301586294141	1.2301526080961105	-0.5458917488853124	0.5851403504473787	NA	1071	CETP
ENSG00000125954	19.525497833336615	-0.671878631249127	2.35897084598777	-0.284818539572833	0.7757831677347994	0.9994369308234919	100529261	CHURC1-FNTB
ENSG00000168454	3.809519980064376	-0.6747753736583724	1.1092535426398127	-0.6083148240865972	0.5429786909958612	NA	84203	TXNDC2
ENSG00000241644	4.489590520926857	-0.6754192055450099	0.9779886187506864	-0.6906207215456267	0.4898039219462798	NA	11185	INMT
ENSG00000214944	159.68699115246812	-0.6772929791116227	0.16945410224868285	-3.9969110816665827	6.417439243634208e-5	0.0028601782657950866	64283	ARHGEF28
ENSG00000179348	1.602756599432854	-0.677646481028299	1.6224441992005436	-0.41767013088167104	0.6761883136249927	NA	2624	GATA2
ENSG00000197467	7.969119139924589	-0.6782215964920781	0.7353970627068006	-0.9222522510434366	0.35639701406840046	0.9994369308234919	1305	COL13A1
ENSG00000188277	42.93050435641689	-0.6791689720857831	0.3208454023732532	-2.116810672872528	0.03427591918706708	0.4351166996079589	643338	C15orf62
ENSG00000120471	1.05483782091196	-0.681469594380832	1.9087487874521256	-0.35702424481457556	0.7210736555167565	NA	63970	TP53AIP1
ENSG00000167178	1.05483782091196	-0.681469594380832	1.9087487874521256	-0.35702424481457556	0.7210736555167565	NA	57611	ISLR2
ENSG00000130943	3.914788842351102	-0.6900628177175148	1.0200574232745732	-0.6764940894232065	0.49872699743641286	NA	10343	PKDREJ
ENSG00000164485	2.545177140083278	-0.691437632344647	1.274441044311747	-0.5425418738911166	0.5874452690889873	NA	116379	IL22RA2
ENSG00000143494	1.602166638463465	-0.6941682855993396	1.6346197302289294	-0.42466652809954825	0.6710797875560346	NA	79805	VASH2
ENSG00000166783	950.5245248384384	-0.6946663337460948	0.5432611233190491	-1.2786969358345337	0.20100379915011238	0.9655239352587158	9665	MARF1
ENSG00000186399	85.59587619147288	-0.6969368241285541	0.26627094946324836	-2.6173971495330086	0.008860318530024516	0.16767812036589475	101059918	GOLGA8R
ENSG00000169116	14.299915772674757	-0.6986144440635282	0.5647750822407016	-1.2369781635758952	0.21609518953977025	0.9823307193380317	25849	PARM1
ENSG00000112984	40.585363731210194	-0.7034386421251858	0.34816803994167755	-2.0203998110884056	0.04334193301228484	0.5019849056515919	10112	KIF20A
ENSG00000121807	3.9131673313716178	-0.7038521066767169	1.0290623657452962	-0.6839741983635302	0.49399145866234107	NA	729230	CCR2
ENSG00000142235	7.324169247041685	-0.7043667045485541	0.7620277053042429	-0.924332146516028	0.35531341061576466	0.9994369308234919	114783	LMTK3
ENSG00000054690	14.605763332437945	-0.7045373148632205	0.5611621637599998	-1.255496824915195	0.20929845998111632	0.9785139412589899	57475	PLEKHH1
ENSG00000138439	24.995912343832654	-0.7048806785469933	0.43656203974989227	-1.614617429749095	0.10639356853878998	0.7730344279950712	150864	FAM117B
ENSG00000006377	1.1354160963268505	-0.7051003596909596	1.9731192218026172	-0.3573531451620996	0.7208274487812286	NA	1750	DLX6
ENSG00000141198	23.641701440612024	-0.706860143198693	0.44914091736287465	-1.5738048257749786	0.11553257806910183	0.8008286657206731	10040	TOM1L1
ENSG00000213999	27.55680402161879	-0.7069149012532595	0.4447388856760024	-1.5895054919219622	0.11194631514821796	0.790353031973671	4207	BORCS8-MEF2B
ENSG00000128422	1.0389183184886372	-0.7076253573922097	1.9175494344483888	-0.36902587473358595	0.7121084385633438	NA	3872	KRT17
ENSG00000197256	37.81593844065436	-0.7079080772177697	0.37771725105789333	-1.8741745981553475	0.060906364069516244	0.6101051990383707	25959	KANK2
ENSG00000008323	2.0778366369772745	-0.7086672573523544	1.3978497576347613	-0.5069695462489892	0.6121761867106275	NA	55200	PLEKHG6
ENSG00000188163	3.7301227820824807	-0.7087418995261905	1.033980238735642	-0.6854501401234174	0.4930599134107819	NA	401565	CIMIP2A
ENSG00000132821	6.5221720085710855	-0.7109047032337594	0.7790154974842158	-0.9125681138945038	0.3614697307488276	0.9994369308234919	128434	VSTM2L
ENSG00000160179	153.81497624697872	-0.7123187239731392	0.18343267507706656	-3.8832706532457695	1.0306074045602994e-4	0.004371552304653877	9619	ABCG1
ENSG00000165478	3.8048557612606406	-0.7124819742959378	1.0791864692886655	-0.6602028422072072	0.5091236686121093	NA	220296	HEPACAM
ENSG00000166796	11.090309157208857	-0.7138099217312701	0.6064681552679776	-1.1769948933524166	0.23919754450014843	0.9988489393528509	3948	LDHC
ENSG00000143199	4.3066375434910515	-0.7154914864312361	0.9691735242800579	-0.7382491045272133	0.4603630881902051	NA	55811	ADCY10
ENSG00000163687	17.514361876962244	-0.7158368710198356	0.4825172028838347	-1.4835468388308888	0.1379291816319955	0.8429220190419862	1776	DNASE1L3
ENSG00000125510	53.647503733520665	-0.7159934048267279	0.2997158251939452	-2.3889075739107564	0.016898552995016632	0.27207997433468534	4987	OPRL1
ENSG00000167191	0.5279250182632252	-0.7180991147418747	2.749967399967352	-0.26113004639633186	0.7939922216215396	NA	51704	GPRC5B
ENSG00000175868	0.5279250182632252	-0.7180991147418747	2.749967399967352	-0.26113004639633186	0.7939922216215396	NA	797	CALCB
ENSG00000233802	0.5279250182632252	-0.7180991147418747	2.749967399967352	-0.26113004639633186	0.7939922216215396	NA	729384	TRIM49D2
ENSG00000213949	2.8365647117996033	-0.7190434045323455	1.2430698535764837	-0.5784416720134901	0.5629659663063202	NA	3672	ITGA1
ENSG00000119457	56.50160637303045	-0.7195773913834749	0.29259974600453253	-2.459255010331855	0.01392256847066876	0.23622277897613297	57864	SLC46A2
ENSG00000109193	0.5715778153826336	-0.7201922977972867	2.682476976958104	-0.2684803276910044	0.7883296154281496	NA	6783	SULT1E1
ENSG00000120645	0.5715778153826336	-0.7201922977972867	2.682476976958104	-0.2684803276910044	0.7883296154281496	NA	440073	IQSEC3
ENSG00000152936	0.5715778153826336	-0.7201922977972867	2.682476976958104	-0.2684803276910044	0.7883296154281496	NA	160492	LMNTD1
ENSG00000187950	0.5715778153826336	-0.7201922977972867	2.682476976958104	-0.2684803276910044	0.7883296154281496	NA	341350	OVCH1
ENSG00000091972	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	4345	CD200
ENSG00000110900	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	441631	TSPAN11
ENSG00000116183	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	60676	PAPPA2
ENSG00000177689	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	139422	MAGEB10
ENSG00000180739	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	53637	S1PR5
ENSG00000227507	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	4050	LTB
ENSG00000254550	0.5874973178059563	-0.7209333884530218	2.659804249085713	-0.2710475361864833	0.7863544715936575	NA	4975	OMP
ENSG00000138449	24.103572816662517	-0.7216682774155653	0.4299189687644345	-1.6786146456612596	0.09322717037638192	0.7290447697392715	30061	SLC40A1
ENSG00000132429	6.671514767128104	-0.7236449754820964	0.7776282843921882	-0.9305795455314664	0.35207109922911956	0.9994369308234919	64208	POPDC3
ENSG00000179270	26.41007128736996	-0.7249423705857895	0.432141017322326	-1.6775597351941909	0.09343307881539877	0.7293610655747821	388939	PCARE
ENSG00000106327	4.315998588908953	-0.7257582486816454	0.9609607659741397	-0.7552423307791696	0.4501035938887641	NA	7036	TFR2
ENSG00000175155	162.73276079331876	-0.725858386712984	0.16538341577199744	-4.388943010547528	1.139029102769275e-5	6.25499865766288e-4	388403	YPEL2
ENSG00000182197	12.403982384221806	-0.7284886222321112	0.5820098985928702	-1.251677375236029	0.21068744744046014	0.9794657184297432	2131	EXT1
ENSG00000167094	1.7069939117094843	-0.7310004666691481	1.6451000460853327	-0.4443501587691467	0.6567894421714195	NA	158248	TTC16
ENSG00000164330	1.0532163099324754	-0.7320036459698698	1.9345133783848791	-0.3783916173177453	0.705139694506755	NA	1879	EBF1
ENSG00000108381	4.147523602791639	-0.7354993271914121	1.1176313570228484	-0.6580875908409	0.5104818491828551	NA	443	ASPA
ENSG00000152822	8.258624591359839	-0.7357518459329255	0.699834611124918	-1.0513224613888044	0.29311051436736335	0.9994369308234919	2911	GRM1
ENSG00000242221	3.0834176394390838	-0.7361635360832607	1.3130751086458086	-0.5606408431902085	0.5750424024101795	NA	5670	PSG2
ENSG00000167910	1.559103802313446	-0.7365039585029443	1.6345820048192075	-0.4505763285852429	0.6522949304935639	NA	1581	CYP7A1
ENSG00000196735	2.228210945544388	-0.7367576929662707	1.3505326278120362	-0.5455312058323784	0.5853882241890842	NA	3117	HLA-DQA1
ENSG00000180921	99.53413215628349	-0.7368219689361953	1.9522559332869207	-0.37742078606243146	0.7058609220877585	0.9994369308234919	286077	FAM83H
ENSG00000147852	12.029778561888358	-0.7371320338887907	0.5898811544452602	-1.2496280451305637	0.21143545335586264	0.979983425841957	7436	VLDLR
ENSG00000133116	1.610496133871271	-0.7371845285121956	1.5983380320518135	-0.4612194127457878	0.6446411953639383	NA	9365	KL
ENSG00000088305	28.918575010860376	-0.7397162900407391	0.3883063911669832	-1.9049809811722602	0.056782543390846874	0.5899341775766954	1789	DNMT3B
ENSG00000164303	3.4681938814454227	-0.7412740528829562	1.1558280852926741	-0.641335906537739	0.5213044652081156	NA	133121	ENPP6
ENSG00000180914	6.03977469123335	-0.7426507281552407	0.8111690426304801	-0.9155313986674758	0.3599127267169974	0.9994369308234919	5021	OXTR
ENSG00000172324	5.001446333714102	-0.7430879593566466	0.891225265142322	-0.8337824211457706	0.40440360293498573	0.9994369308234919	219981	OR5A2
ENSG00000143228	20.37849200150389	-0.7491738965052254	0.4499975460855092	-1.6648399597336165	0.09594468929832474	0.739020427713646	83540	NUF2
ENSG00000174564	16.01305211931415	-0.7497461017988711	0.532701468642126	-1.407441401860594	0.15929654169519664	0.8852366417256258	53833	IL20RB
ENSG00000137857	5.248889222322971	-0.7509138828249956	0.9607002999456087	-0.7816317772228338	0.43443100609288304	0.9994369308234919	53905	DUOX1
ENSG00000166246	4.1244556823935055	-0.7519204424146627	1.0512657834121248	-0.7152524644853674	0.4744530556871916	NA	146562	DNAAF8
ENSG00000188199	14.252151380053768	-0.7521852091719783	0.5637628435790719	-1.3342227458565719	0.18213086718100355	0.9354454268031418	729262	NUTM2B
ENSG00000204592	9.323165030722695	-0.7531141156152679	3.3836870856059793	-0.2225720335721865	0.8238686044524461	0.9994369308234919	3133	HLA-E
ENSG00000186452	1.7312429095406123	-0.7531729733307289	1.675678044970109	-0.44947355823604174	0.6530900784245499	NA	283471	TMPRSS12
ENSG00000197978	16.587729442596384	-0.754973119023886	0.6231823472525588	-1.211480271147533	0.22571139137819748	0.9894781986255192	440295	GOLGA6L9
ENSG00000170271	75.02198950633029	-0.75526100811674	0.24014591014640868	-3.1450088309073574	0.0016608181658656826	0.0466432060692095	10826	FAXDC2
ENSG00000168502	24.207926112263454	-0.7572465380299437	0.4176915824003554	-1.8129322445960292	0.06984227223794981	0.6483998421124684	23255	MTCL1
ENSG00000151208	7.8379192980306165	-0.7579408891292587	0.7486045157559811	-1.0124717032515484	0.31131256969097215	0.9994369308234919	9231	DLG5
ENSG00000158473	49.71681867425351	-0.7583006561932123	0.3073292973534047	-2.467388116666358	0.0136102747163225	0.23285116729552585	912	CD1D
ENSG00000232653	43.37694998605641	-0.7600691518679079	0.4502248990924752	-1.6881988388469633	0.0913730660537834	0.7246602176526351	643699	GOLGA8N
ENSG00000152784	3.7738794446055857	-0.7605731323972935	1.091392016770768	-0.6968835402037227	0.48587567939169196	NA	56978	PRDM8
ENSG00000177599	13.205083390402223	-0.7614977925536569	0.5959071947037059	-1.2778798432401628	0.20129179627141847	0.9655239352587158	126069	ZNF491
ENSG00000140057	1.1076828016307647	-0.7618562570229608	1.8928694603540532	-0.40248747892020975	0.6873253014193814	NA	122481	AK7
ENSG00000149256	1.1076828016307647	-0.7618562570229608	1.8928694603540532	-0.40248747892020975	0.6873253014193814	NA	26011	TENM4
ENSG00000163817	12.229631629416007	-0.7622718414171815	0.5834978829706969	-1.3063832169129952	0.1914222703288042	0.9530337194792219	54716	SLC6A20
ENSG00000163060	0.5422230097070635	-0.7632893969104391	2.7286115015928454	-0.27973546122812415	0.7796804698776612	NA	150483	TEKT4
ENSG00000172551	0.5422230097070635	-0.7632893969104391	2.7286115015928454	-0.27973546122812415	0.7796804698776612	NA	118430	MUCL1
ENSG00000163631	0.5858758068264719	-0.7646970304112526	2.6636748450543317	-0.28708347485845437	0.7740484050050155	NA	213	ALB
ENSG00000167880	0.5858758068264719	-0.7646970304112526	2.6636748450543317	-0.28708347485845437	0.7740484050050155	NA	2125	EVPL
ENSG00000001626	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	1080	CFTR
ENSG00000100095	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	23544	SEZ6L
ENSG00000100450	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	2999	GZMH
ENSG00000104879	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	1158	CKM
ENSG00000161944	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	433	ASGR2
ENSG00000172236	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	7177	TPSAB1
ENSG00000182795	0.6017953092497944	-0.7651952033728364	2.6418147563212626	-0.2896475619806037	0.7720858767312847	NA	79098	C1orf116
ENSG00000213988	6.009388335547684	-0.7658148090741308	0.823629932440735	-0.9298044897478707	0.3524723212951851	0.9994369308234919	7643	ZNF90
ENSG00000168917	19.298461709512512	-0.767540615588096	0.4726791786833631	-1.6238088119854626	0.10441661879669649	0.7663656490561834	80723	SLC35G2
ENSG00000197261	3.7881774360494247	-0.767932325067908	1.105582718369949	-0.6945950875572056	0.4873090916942169	NA	135398	C6orf141
ENSG00000187244	1.5728118327878953	-0.7697263975438384	1.7463329775828855	-0.4407672576905828	0.6593814996186045	NA	4059	BCAM
ENSG00000146858	5.028739194863699	-0.7708344373607919	0.9564440423571625	-0.8059378314083754	0.4202786963056613	0.9994369308234919	92092	ZC3HAV1L
ENSG00000133488	5.483234355686843	-0.7715945481855128	0.8766055946984093	-0.880207191069748	0.37874707859382317	0.9994369308234919	284904	SEC14L4
ENSG00000117262	159.97869938486264	-0.7718892781780068	0.2251932046285235	-3.427675712734351	6.087721916381947e-4	0.020572820685003938	51463	GPR89B
ENSG00000234828	1.4725570308625227	-0.7721346386779593	1.8991528758133356	-0.4065679222096763	0.6843253611785018	NA	285423	IQCM
ENSG00000146090	2.8419998713118413	-0.7745101110991197	1.264454206003528	-0.6125252361230697	0.5401903065089946	NA	255426	RASGEF1C
ENSG00000182575	10.388774028026338	-0.775636094645324	0.651198637821647	-1.1910898604455595	0.23361830995118882	0.9924781507415156	11248	NXPH3
ENSG00000214050	0.9809675299253907	-0.776837633147618	2.0768641135224626	-0.374043553494727	0.7083719131348076	NA	157574	FBXO16
ENSG00000124134	7.302918274880066	-0.7781585236854907	0.7419276508972	-1.0488334310555447	0.29425478798146143	0.9994369308234919	3787	KCNS1
ENSG00000141753	5.8661636004496	-0.778193506572769	0.8545444493068284	-0.9106530470170485	0.36247821074331044	0.9994369308234919	3487	IGFBP4
ENSG00000103429	255.44382574989118	-0.7787468276879111	0.199055762346493	-3.9122043919148632	9.14574542171791e-5	0.003919923847824113	51283	BFAR
ENSG00000173175	2.250838432396032	-0.7790029438842326	1.319032089244806	-0.5905868024258911	0.554797309785882	NA	111	ADCY5
ENSG00000198842	5.036750301030099	-0.7791724177997661	0.9294539634529816	-0.8383120073049021	0.4018554939806371	0.9994369308234919	92235	STYXL2
ENSG00000158113	1.5525453453080242	-0.7793458234454768	1.6283687201273893	-0.4786052531053947	0.6322194805445542	NA	254050	LRRC43
ENSG00000180447	2.1029483229999935	-0.7809297775148165	1.4090695909186393	-0.5542166139613384	0.5794306094634816	NA	2619	GAS1
ENSG00000286615	5.0318133550041635	-0.780996107209966	0.8968230008307801	-0.8708475434801328	0.3838374019124161	0.9994369308234919	105379199	LOC105379199
ENSG00000174099	3.1396551695397577	-0.7832736117558242	1.193506289148994	-0.6562794171066513	0.5116443584617816	NA	253827	MSRB3
ENSG00000175489	249.3642900753913	-0.7837121366689312	0.14602288202554412	-5.367050189653391	8.003479103825973e-8	6.789710100425056e-6	126364	LRRC25
ENSG00000197279	5.673168044773173	-0.7838122691840874	0.9211124898056186	-0.8509408762327113	0.39480219669468947	0.9994369308234919	7718	ZNF165
ENSG00000174788	6.198309633389765	-0.7853022906751643	0.8050171660775944	-0.9755099937825055	0.32930734684156154	0.9994369308234919	126006	PCP2
ENSG00000070388	1.1833241310197182	-0.7854687149559648	1.9951895213098918	-0.39368125512221264	0.6938163823352084	NA	27006	FGF22
ENSG00000167207	9.105409866733881	-0.7869503464074652	0.6731187526977308	-1.169110715239353	0.2423590273102581	0.9994369308234919	64127	NOD2
ENSG00000177984	2.335522417961482	-0.7884613711287175	1.3628814608600184	-0.5785252744073393	0.5629095386591183	NA	389812	LCN15
ENSG00000126733	1.1219807930746029	-0.7894482142422438	2.007548703246078	-0.39323988153600276	0.6941423162619682	NA	117154	DACH2
ENSG00000198225	2.8557079017862903	-0.7903951751095432	1.245306066132903	-0.6346995301837627	0.5256244001375663	NA	642489	FKBP1C
ENSG00000185561	68.58060048299684	-0.7909166661620491	1.5125819083548055	-0.5228917930284568	0.6010495561165641	0.9994369308234919	727910	TLCD2
ENSG00000132681	5.130795332013451	-0.7916437823441685	0.8898971380061248	-0.8895902105246685	0.37368596462570225	0.9994369308234919	480	ATP1A4
ENSG00000109758	2.168638646001657	-0.7918382385647648	1.358125722776565	-0.5830375091828194	0.5598680498996542	NA	3083	HGFAC
ENSG00000154027	2.587979366931704	-0.7932789912736692	1.3269231265221144	-0.5978334203525908	0.5499510885687329	NA	26289	AK5
ENSG00000134207	0.995265521369229	-0.80003175712048	2.0471646155767167	-0.39079991468839415	0.6959451380354021	NA	148281	SYT6
ENSG00000101210	1.131931799461893	-0.8002871208618987	2.003956957698165	-0.39935344808061374	0.6896327898627033	NA	1917	EEF1A2
ENSG00000104368	2.9764546774556315	-0.8006514760220181	1.220230201371935	-0.6561478933416218	0.511728971470677	NA	5327	PLAT
ENSG00000104611	3.992895036515525	-0.8006802076780477	1.0094061628677085	-0.7932190600098247	0.4276502045812659	NA	63898	SH2D4A
ENSG00000204287	12.48625184218465	-0.8024121445731401	2.132782020320345	-0.37622792058825466	0.706747460055103	0.9994369308234919	3122	HLA-DRA
ENSG00000117281	6.8623109687762645	-0.8036520823663506	0.7824571338392542	-1.027087680091943	0.30437917929861275	0.9994369308234919	11126	CD160
ENSG00000153902	2.743290621524755	-0.8038303561283755	1.2428150732082848	-0.6467819496695634	0.517773076176687	NA	163175	LGI4
ENSG00000158865	0.6160933006936327	-0.8054985429220174	2.869791608800018	-0.2806818935744364	0.7789543975375658	NA	115584	SLC5A11
ENSG00000168140	0.6160933006936327	-0.8054985429220174	2.869791608800018	-0.2806818935744364	0.7789543975375658	NA	114990	VASN
ENSG00000168928	0.6160933006936327	-0.8054985429220174	2.869791608800018	-0.2806818935744364	0.7789543975375658	NA	440387	CTRB2
ENSG00000154380	16.335470066241868	-0.8077090424689616	0.4969104896169568	-1.6254618474477842	0.10406418689827031	0.7656932035587934	55740	ENAH
ENSG00000204442	1.6113588220628614	-0.8079798461780516	1.6185961036331693	-0.4991855870432567	0.6176486472888	NA	728215	NALF1
ENSG00000085231	92.12189093267591	-0.808353126593027	0.2678644348090769	-3.0177695190075866	0.002546424928298325	0.06525744383957854	102157402	AK6
ENSG00000185823	1.7178076062883647	-0.8090449752349198	1.4968900062034767	-0.5404839179111628	0.5888633488307207	NA	23742	NPAP1
ENSG00000078328	4.960427263188668	-0.8128894497624491	0.9195206019147056	-0.8840361467375284	0.37667670041253487	0.9994369308234919	54715	RBFOX1
ENSG00000121933	4.05605549832691	-0.8152278246181451	1.0388756225621474	-0.7847212957096572	0.4326169940342472	NA	57413	TMIGD3
ENSG00000204815	1.1060612906512803	-0.8182748536293616	2.0166687187717067	-0.40575571288067014	0.6849221020778049	NA	83538	ODAD4
ENSG00000164185	1.146229790905731	-0.8184840019072732	1.9031614068950797	-0.4300654684053268	0.6671480183624532	NA	133923	ZNF474
ENSG00000170370	1.146229790905731	-0.8184840019072732	1.9031614068950797	-0.4300654684053268	0.6671480183624532	NA	2018	EMX2
ENSG00000134962	3.7771031321689503	-0.8217531928004099	1.0884325443212062	-0.7549877087816139	0.4502563571456624	NA	152831	KLB
ENSG00000204228	1.994878027795006	-0.8263037633437678	1.6525752966213318	-0.5000097514667772	0.6170682111620382	NA	7923	HSD17B8
ENSG00000065328	26.217076560496153	-0.8280186691312068	0.41615830547154914	-1.9896723392147095	0.04662704166272744	0.5209439050801183	55388	MCM10
ENSG00000117472	0.5664720075381919	-0.8280331874398688	2.694361888009575	-0.307320702213305	0.7585992795596145	NA	10103	TSPAN1
ENSG00000179626	0.5664720075381919	-0.8280331874398688	2.694361888009575	-0.307320702213305	0.7585992795596145	NA	341418	OR6C4
ENSG00000188175	0.5664720075381919	-0.8280331874398688	2.694361888009575	-0.307320702213305	0.7585992795596145	NA	253012	HEPACAM2
ENSG00000204128	0.6101248046576003	-0.8281094173311153	2.6334068408862317	-0.3144631526256794	0.7531692979647453	NA	257407	C2orf72
ENSG00000205129	0.6101248046576003	-0.8281094173311153	2.6334068408862317	-0.3144631526256794	0.7531692979647453	NA	441054	CFAP96
ENSG00000154133	0.6260443070809228	-0.8281374216895155	2.612819872617973	-0.31695159332194794	0.7512803328320007	NA	54538	ROBO4
ENSG00000170442	0.6260443070809228	-0.8281374216895155	2.612819872617973	-0.31695159332194794	0.7512803328320007	NA	3892	KRT86
ENSG00000145248	1.1160122970385704	-0.8290828498354735	2.012991534741405	-0.4118660389408841	0.6804376141153443	NA	201780	SLC10A4
ENSG00000108813	8.54946064765098	-0.8298047676921021	0.7074511566401269	-1.1729499060162187	0.2408158947346196	0.9994369308234919	1748	DLX4
ENSG00000134508	26.61071895389586	-0.8314526015287932	0.4167062510973019	-1.995296685229344	0.04601053122537029	0.5182926232630769	91768	CABLES1
ENSG00000182070	2.1150348424949583	-0.8329015257275454	1.5678552947063198	-0.531236223482958	0.5952550941818934	NA	23538	OR52A1
ENSG00000120949	9.405755516001365	-0.833259827056694	0.6760194726303027	-1.232597374472942	0.21772601698041125	0.9839230340312739	943	TNFRSF8
ENSG00000126970	15.514567241969289	-0.8348002079626745	0.526234566282093	-1.5863652094552299	0.11265648769629633	0.7921167757492106	55906	ZC4H2
ENSG00000135338	1.7977959207338667	-0.8354652632232198	1.5469948362530175	-0.5400569178671621	0.5891577804242363	NA	167691	LCA5
ENSG00000161682	4.615106360668091	-0.8362626945014071	0.9469390394101816	-0.8831219959230836	0.3771703610017968	NA	284069	FAM171A2
ENSG00000187010	4.1441320332742295	-0.8380264536163324	1.0634711080642152	-0.7880105507913151	0.4306905344367672	NA	6007	RHD
ENSG00000183971	1.6710806490284928	-0.8386514553460911	1.692475315912241	-0.49551768788666767	0.6202347395607992	NA	283869	NPW
ENSG00000214940	22.257928801102192	-0.8391587139651688	0.4666709420662714	-1.7981807700510328	0.07214836589358484	0.6600564210273113	101059953	NPIPA8
ENSG00000176887	1.8379644209883175	-0.8398443072737516	1.527081982508127	-0.5499667450036737	0.5823421829785603	NA	6664	SOX11
ENSG00000104081	265.7512796422953	-0.8419322847404264	0.169050490031717	-4.980359918403456	6.346612791891225e-7	4.5126984943961834e-5	90427	BMF
ENSG00000159648	1.2119201139073945	-0.8424852138159327	1.824889520515019	-0.46166368119543316	0.6443225198184866	NA	374739	SPMIP8
ENSG00000214872	8.196560876171034	-0.8427995698145012	0.738100614770108	-1.1418491638528212	0.25351672253201346	0.9994369308234919	219537	SMTNL1
ENSG00000171016	8.272585839031125	-0.8456939593788353	0.7225668473690442	-1.1704023820884009	0.24183907750648673	0.9994369308234919	26108	PYGO1
ENSG00000149575	1.508892548188616	-0.8457111214033962	1.7451791692161986	-0.4845984505895891	0.6279612129933861	NA	6327	SCN2B
ENSG00000133661	1.6196883174706675	-0.8463191958461144	1.5728806155662882	-0.5380695695975705	0.5905290200438043	NA	6441	SFTPD
ENSG00000284491	2.749998605953076	-0.8487490662404913	1.2453904475963027	-0.6815124267884348	0.49554730636010524	NA	111644133	THSD8
ENSG00000106125	3.5880018344522164	-0.8505857868599498	1.257344504295769	-0.6764938200738848	0.49872716839062287	NA	84182	MINDY4
ENSG00000125864	1.6598568177251183	-0.8519195165539757	1.5964651105317735	-0.5336286467733743	0.5935984845742244	NA	631	BFSP1
ENSG00000138315	2.194340292993765	-0.8534153368922717	1.421218115884629	-0.6004816061333894	0.5481853158567498	NA	170392	OIT3
ENSG00000186583	1.8522624124321558	-0.8552909454162794	1.5101932967024099	-0.5663453461777735	0.5711590401165973	NA	375686	SPATC1
ENSG00000176092	2.2600306159954284	-0.8564565009733965	1.3083230759783573	-0.6546215661089236	0.5127114354168474	NA	55057	CRYBG2
ENSG00000116981	4.807082659884788	-0.8587398847278086	0.9736318374699832	-0.8819965121100339	0.37777869343367076	0.9994369308234919	84618	NT5C1A
ENSG00000177721	6.098308224290989	-0.8596965824311655	0.8432243755838892	-1.019534784956697	0.30794914779616106	0.9994369308234919	389289	ANXA2R
ENSG00000165807	2.996870692358403	-0.8609739757725122	1.1637580897603605	-0.7398221188303857	0.45940793591442897	NA	145376	PPP1R36
ENSG00000186562	1.6339863089145057	-0.8621054754760684	1.5815658357000522	-0.5450961673653457	0.5856873785180319	NA	245908	DEFB105A
ENSG00000135362	11.749033081413396	-0.8637938721570161	0.6145902340081584	-1.4054793329917274	0.15987879067846428	0.886857333727083	79899	PRR5L
