Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000276070	111.49465146226171	2.862605818266316	0.7993730476541189	3.581063718206494	3.421981798583767e-4	0.00498609311382685	9560	CCL4L2
ENSG00000170790	1.074823076961115	2.8622257099839326	1.658112801623229	1.72619480844845	0.08431237172319142	NA	341276	OR10A2
ENSG00000176495	1.131266275003525	2.8617008384166396	1.6464920239497263	1.7380593387581562	0.08220035859312776	NA	390195	OR5AN1
ENSG00000153303	0.5934350933332998	2.85767692633601	3.313628660458573	0.8624010772349294	0.3884668479642072	NA	79981	FRMD1
ENSG00000213886	98.25584729294178	2.8529882994124685	3.229593853149193	0.8833891904489802	0.3770260291203834	0.5768141238993856	10537	UBD
ENSG00000110148	0.5887156244229373	2.8478307205206077	3.318253162041814	0.8582319013803811	0.3907644238576257	NA	887	CCKBR
ENSG00000174236	0.5887156244229373	2.8478307205206077	3.318253162041814	0.8582319013803811	0.3907644238576257	NA	387849	REP15
ENSG00000196427	0.5887156244229373	2.8478307205206077	3.318253162041814	0.8582319013803811	0.3907644238576257	NA	148545	NBPF4
ENSG00000206203	0.5981103636226167	2.8393110633656	3.460949599090189	0.8203849787676756	0.411996675922114	NA	23617	TSSK2
ENSG00000126353	1911.0505824174802	2.8316028741990875	0.4018288724985013	7.046787993587118	1.8309495465177297e-12	9.737600004896793e-10	1236	CCR7
ENSG00000146267	9.979618260224239	2.8314218418457426	1.024057498968596	2.7649051393085613	0.005693935136093347	0.036502957346607474	84553	FAXC
ENSG00000101342	10.029248467716673	2.8299963804692077	1.7049669052693148	1.6598541424604276	0.09694379864631698	0.24595321922512223	140711	TLDC2
ENSG00000284934	0.5910311602570731	2.823785896554263	3.46177175855201	0.815705394088545	0.41466865317959306	NA	128125816	LOC128125816
ENSG00000010379	1.0563706297568338	2.8153370729624583	1.8472139317581084	1.5240990902894105	0.12748395992699993	NA	6540	SLC6A13
ENSG00000178115	11.414958041721778	2.802155713906657	1.2350818689867429	2.268801594671239	0.02328039396537927	0.09694973852336083	727909	GOLGA8Q
ENSG00000170011	2.1091549023317446	2.8009153374687337	1.6117474741558144	1.7378127668143362	0.08224381036380404	NA	25924	MYRIP
ENSG00000164411	0.9928247967306625	2.784542096320142	2.399831568145711	1.1603073037628582	0.24592371189503043	NA	375519	GJB7
ENSG00000182885	23.900066880444566	2.784332956545013	0.524028826554917	5.313320213412385	1.0764563611351066e-7	1.09046738043877e-5	222487	ADGRG3
ENSG00000070159	50.61165938008514	2.7842381591867595	0.5104819459089432	5.454136393069218	4.9211419761671026e-8	5.925797753188387e-6	5774	PTPN3
ENSG00000100065	2.847246496245414	2.7816216258099753	1.6118929321640882	1.725686346968119	0.08440385559486113	NA	29775	CARD10
ENSG00000262484	0.9960819945022901	2.7790466048735256	1.9318371373554908	1.4385511858819462	0.15027772519598673	NA	643669	CCER2
ENSG00000174697	9.915926687664237	2.770647643973765	1.173716895297344	2.3605757530412492	0.018246591267096976	0.08250070525441935	3952	LEP
ENSG00000177483	18.83316445741223	2.7660719641498677	0.8803884684613742	3.1418766410969012	0.0016786874598397894	0.015549177603334597	375316	RBM44
ENSG00000138316	10.712875594532381	2.762728569049257	0.937410449264761	2.947191991742942	0.003206740364195897	0.024295639499365893	140766	ADAMTS14
ENSG00000257093	114.79205079799186	2.7626504294200482	0.7914541236073324	3.4906008409284555	NA	NA	57189	DENND11
ENSG00000167034	13.570853175620588	2.758155877251145	0.8310240326047629	3.3189844926698178	9.034544643513857e-4	0.010018846900939259	4824	NKX3-1
ENSG00000197181	2.782689925117119	2.753544984894353	1.293266557301465	2.129139556998915	0.0332427158609447	NA	55124	PIWIL2
ENSG00000138771	2.664331827891289	2.751458207268305	1.4246459138006857	1.9313277640532693	0.053442532011149325	NA	57619	SHROOM3
ENSG00000188996	1.029243579255097	2.748183170119677	1.9091115642377738	1.4395089431124517	0.15000637797526606	NA	135458	HUS1B
ENSG00000136695	1.481014809672208	2.747500945699183	2.004246392682378	1.3708399105671196	0.17042486649141014	NA	26525	IL36RN
ENSG00000187513	1.542983032974035	2.7446219639552996	1.4882078718835507	1.8442463689441233	0.06514724354015451	NA	2701	GJA4
ENSG00000197520	1.5458690180411088	2.7439033011541474	1.507602633716758	1.8200441149333122	0.06875228705058821	NA	400823	FAM177B
ENSG00000153291	0.9718587192751948	2.7126617389428227	1.9701942909626475	1.3768498626688241	0.168558670974701	NA	9481	SLC25A27
ENSG00000197465	1.0253717336294859	2.705344401604311	2.3731275679300614	1.1399911400313059	0.25428999234523486	NA	2996	GYPE
ENSG00000198796	90.4297455672621	2.6967108808657048	1.0383201353064553	2.5971863485723343	0.009399091692233559	0.052342934711897535	115701	ALPK2
ENSG00000204580	1.600956132394443	2.69493137109029	2.058408583276185	1.3092305351744153	0.19045627176817725	NA	780	DDR1
ENSG00000137693	4.427373838559631	2.686997418049459	1.0222554899146867	2.628498887566458	0.00857626359780565	NA	10413	YAP1
ENSG00000124196	1.5390669887273782	2.6859733998208464	1.6831933229462135	1.5957604888304782	0.11054227783616298	NA	149699	GTSF1L
ENSG00000006047	0.49911189021504876	2.6757831773901772	3.368760134054352	0.794293173426341	0.4270247772697033	NA	51087	YBX2
ENSG00000144476	15.59830791984322	2.6714540582416775	1.075563845928606	2.483770785299345	0.01299994553505194	0.06512217614183789	57007	ACKR3
ENSG00000027644	6.025696887983566	2.661749637865153	0.966576582070177	2.753790736543936	0.00589094213607453	0.03744236002435133	3645	INSRR
ENSG00000075673	2.495550253049221	2.6547454971631663	1.91200016858691	1.3884650957563422	0.16499546621264694	NA	479	ATP12A
ENSG00000166183	0.5014274260491844	2.6497836049366317	2.5836856047719126	1.0255828340888846	0.30508826221695795	NA	374569	ASPG
ENSG00000261115	63.5494973285716	2.6488798220071854	0.8571117966433234	3.090471782538637	0.001998387919565283	0.017518834756408842	100507421	TMEM178B
ENSG00000171357	1.5546491093868047	2.640401714807076	1.5478469250726525	1.7058545467492796	0.088035164304514	NA	541468	LURAP1
ENSG00000114547	0.4952400445894376	2.633780415502994	2.5866936100828446	1.0182034722769664	0.30858126966832533	NA	152015	ROPN1B
ENSG00000137691	0.4952400445894376	2.633780415502994	2.5866936100828446	1.0182034722769664	0.30858126966832533	NA	85016	CFAP300
ENSG00000169862	0.9357679994215972	2.6333804358962754	1.899693037389999	1.3862136587678895	0.16568167197075426	NA	1501	CTNND2
ENSG00000080709	0.4914123975848719	2.612816041348954	3.4738276026616295	0.7521432667951131	0.4519649069439268	NA	3781	KCNN2
ENSG00000088320	1.3356804437055514	2.6082917053715597	1.9011908100668342	1.3719252647133657	0.1700867044461212	NA	28954	REM1
ENSG00000131686	4.5407899359683315	2.6037602290917294	1.1677354550472823	2.229751796811121	0.025763925111922183	NA	765	CA6
ENSG00000077327	3.1776871736876275	2.6021261721517543	1.2875308597519985	2.02102043026213	0.04327765024130274	NA	9576	SPAG6
ENSG00000187855	0.5022750493339357	2.6011619210783223	3.4745440479388883	0.7486340323189573	0.4540778140533561	NA	121549	ASCL4
ENSG00000203857	0.5022750493339357	2.6011619210783223	3.4745440479388883	0.7486340323189573	0.4540778140533561	NA	3283	HSD3B1
ENSG00000184588	1075.4870461838213	2.599325465343761	0.5616347199448763	4.628142408287866	3.6896027685770646e-6	1.6338236262694746e-4	5142	PDE4B
ENSG00000159173	4.551354858506007	2.5979621415573653	1.1978489828796985	2.1688561569019438	0.030093606214698945	NA	7135	TNNI1
ENSG00000115353	0.8831026083520574	2.5933724815814503	1.9622841106898306	1.3216090715170516	0.18629836106516162	NA	6869	TACR1
ENSG00000144285	0.9613387401318587	2.5901807188366606	1.7112914189587394	1.5135824852161617	0.1301317661163439	NA	6323	SCN1A
ENSG00000129988	0.49755558042357334	2.589379279343944	3.4752740374553954	0.7450863590716703	0.456219514907062	NA	3929	LBP
ENSG00000184956	0.49755558042357334	2.589379279343944	3.4752740374553954	0.7450863590716703	0.456219514907062	NA	4588	MUC6
ENSG00000219073	0.49755558042357334	2.589379279343944	3.4752740374553954	0.7450863590716703	0.456219514907062	NA	23436	CELA3B
ENSG00000283706	0.49755558042357334	2.589379279343944	3.4752740374553954	0.7450863590716703	0.456219514907062	NA	29122	PRSS50
ENSG00000174469	1.346543095454615	2.5887834313895275	1.568656933233975	1.6503184198806549	0.09887782680371388	NA	26047	CNTNAP2
ENSG00000007062	0.8551899233941828	2.583987676328005	3.233486199873375	0.7991336645968045	0.4242129111798824	NA	8842	PROM1
ENSG00000167210	0.8551899233941828	2.583987676328005	3.233486199873375	0.7991336645968045	0.4242129111798824	NA	125336	LOXHD1
ENSG00000087085	7.524874966574704	2.5750656392426676	0.8463612074872217	3.0425137830783036	0.0023461107279800953	0.019534088279150645	43	ACHE
ENSG00000223658	0.4999153148787545	2.571981174301755	2.6897571136306415	0.9562131693110713	0.33896454785267494	NA	728819	C1GALT1C1L
ENSG00000104537	0.8778126902087572	2.5716577659307895	1.7262688070847563	1.4897203467828903	0.13629778239294302	NA	312	ANXA13
ENSG00000113430	0.4913681989638264	2.571412098690841	3.4763982075350772	0.7396770867955567	0.4594959545497792	NA	50805	IRX4
ENSG00000177108	0.4913681989638264	2.571412098690841	3.4763982075350772	0.7396770867955567	0.4594959545497792	NA	283576	ZDHHC22
ENSG00000174502	4.822711741204987	2.5713546398241727	1.0383481237296044	2.476389739684046	0.013271861176162828	0.06583833503790996	115019	SLC26A9
ENSG00000162105	2.4982419434943197	2.5594506541425455	1.7011133896194	1.5045738101651098	0.13243368378912773	NA	22941	SHANK2
ENSG00000214491	4.929972157894981	2.559241717934152	0.9301355543630377	2.7514717676680314	0.005932813352490914	0.037618693309087944	730005	SEC14L6
ENSG00000165606	0.9404168612974366	2.5561387263512074	2.3912148238084288	1.0689707595071314	0.28508284542420076	NA	644168	DRGX
ENSG00000022355	0.4937279334190076	2.5543776841348325	2.6928515741694494	0.9485772289260591	0.3428356769179813	NA	2554	GABRA1
ENSG00000133980	0.4937279334190076	2.5543776841348325	2.6928515741694494	0.9485772289260591	0.3428356769179813	NA	55237	VRTN
ENSG00000004799	17.973456023405987	2.53750957441522	0.8271032358491395	3.0679478261381776	0.0021553424527316106	0.018511324957470206	5166	PDK4
ENSG00000180758	481.29769094806136	2.534679791537261	0.5416572194601812	4.679490460892108	2.875887386006751e-6	1.3446090327835225e-4	80045	GPR157
ENSG00000178965	2.7104346981027234	2.5305794077949577	1.3228005111949106	1.9130468928448159	0.05574204954158433	NA	127254	ERICH3
ENSG00000127329	1.9331611325707905	2.515415072951302	1.3140452701669971	1.9142529789948768	0.05558783934581603	NA	5787	PTPRB
ENSG00000163435	5.286082240898242	2.5147350361904572	1.0284163694394846	2.4452499113380095	0.014475180019103853	0.07019802346650515	1999	ELF3
ENSG00000137507	178.87376768981784	2.511697443933133	0.4409949376713672	5.695524436620334	1.2299326693410227e-8	1.9144951940815627e-6	2615	LRRC32
ENSG00000183019	26.753197012537267	2.5114035593218604	1.3486158160931412	1.862208294870251	0.06257373568567158	0.18674097785642085	199675	MCEMP1
ENSG00000125740	19.17630959531257	2.5093834128147767	0.8989720523163096	2.791392019750835	0.005248186561441984	0.03433405378956172	2354	FOSB
ENSG00000151023	0.8691715356410882	2.500965506855064	2.5218387529328625	0.9917230052660888	0.3213326655842326	NA	219670	ENKUR
ENSG00000166840	0.9536392475016817	2.4963040309397306	1.7584351322712493	1.419616786042842	0.15571927582311	NA	92292	GLYATL1
ENSG00000248329	2.0020731321854353	2.492389552093162	1.216032607057725	2.0496075003479315	0.04040274792442987	NA	100506013	APELA
ENSG00000148680	5.055000737158734	2.4922820619430452	1.0599019482879277	2.3514270031948317	0.018701558677617185	0.08378613371748184	3363	HTR7
ENSG00000153234	58.263584520037625	2.4909339621557742	0.5327116537383648	4.6759516985884595	2.925934752410362e-6	1.3580593156278497e-4	4929	NR4A2
ENSG00000104213	1.9473308221231775	2.4903748122750287	1.3981824666892728	1.7811515103403746	0.07488770267933713	NA	5157	PDGFRL
ENSG00000120210	2.8489203749966316	2.486933120507866	1.0526425361143326	2.3625618718468244	0.01814911163681059	NA	11172	INSL6
ENSG00000196421	22.052224794996263	2.4813138689459504	0.7897079664942699	3.1420651357503493	0.0016776071069133929	0.015549177603334597	284739	C20orf204
ENSG00000177212	1.3553730268320066	2.4806188827603792	1.6233287496322466	1.5281062959812333	0.12648614854347476	NA	391195	OR2T33
ENSG00000159648	1.4209337900222825	2.475382537626403	1.426343114977707	1.7354748038063001	0.08265674057883442	NA	374739	SPMIP8
ENSG00000164070	22.94758966374395	2.4594358665219143	0.5397963460449394	4.556229186325688	5.20801100917046e-6	2.0239851676342053e-4	22824	HSPA4L
ENSG00000126251	1.2344611726208292	2.4506560693218837	1.9198402974204498	1.2764895458307925	0.20178251999730326	NA	2866	GPR42
ENSG00000139572	121.41987892259763	2.4503170591014114	0.9583806052527685	2.5567264672005248	0.010566226732872438	0.05678623916563528	53831	GPR84
ENSG00000134013	17.830548232023634	2.44523556564314	0.9707317794428355	2.5189610739298303	0.01177016681149367	0.06089047305484381	4017	LOXL2
ENSG00000157851	0.855488397378865	2.443177997491861	1.9214287428540995	1.2715423387821048	0.20353577516675447	NA	56896	DPYSL5
ENSG00000205856	2.9396279813298922	2.441613737494971	1.509766435337673	1.6172128882629995	0.10583233524624515	NA	150297	C22orf42
ENSG00000161031	1.258640249226879	2.43467274062394	1.4506858686654496	1.6782907955556936	0.09329034405009759	NA	114770	PGLYRP2
ENSG00000197272	45.96304417071266	2.4310076153911577	0.7343934183938645	3.3102252205743183	9.322093009172943e-4	0.010266367141422211	246778	IL27
ENSG00000144290	53.24323968925873	2.430072039625545	0.6853002315119312	3.5459962333067403	3.911317978814529e-4	0.005468133919122525	57282	SLC4A10
ENSG00000162843	3.186050711596391	2.428936427052447	1.1871253583347587	2.046065657682218	0.04074991126358094	NA	128025	WDR64
ENSG00000189325	0.7781497289155104	2.4262129898495766	2.0268092466607572	1.1970603518051102	0.2312830322145507	NA	389384	BNIP5
ENSG00000182782	302.12218722250157	2.4213933173788273	1.1150864416960673	2.171484852506899	0.029894540948833988	0.11369902284592283	338442	HCAR2
ENSG00000125657	76.53610851153147	2.413629844042605	0.4707975072907289	5.126683567065129	2.9489052648644273e-7	2.3672847044483995e-5	8744	TNFSF9
ENSG00000101327	0.41413922767543165	2.407603290416621	3.487287084833475	0.6903943471954185	0.4899462306068373	NA	5173	PDYN
ENSG00000177875	1.8852660990306367	2.4059947562747763	1.4765488169270333	1.6294718662144128	0.10321316593056584	NA	387856	CCDC184
ENSG00000204569	42.1493348060272	2.3946566128438658	0.9494760015300684	2.5220822948499038	0.01166624117971535	0.06063025342747831	5514	PPP1R10
ENSG00000204936	2.7207727486426805	2.391160883278501	2.124047877482805	1.12575658422175	0.2602685656538375	NA	57126	CD177
ENSG00000214866	0.7810357139825841	2.3899229396785096	2.482043172709832	0.962885322042667	0.3356050763218731	NA	728597	DCDC2C
ENSG00000173237	0.4079518462156847	2.388334040188166	3.4886470372155403	0.6846017996978027	0.4935952310785694	NA	254439	C11orf86
ENSG00000223510	0.7833954484377653	2.387393565574027	2.063429205188702	1.1570028957478569	0.24727117726274933	NA	146822	CDRT15
ENSG00000186567	5.661318529681905	2.3860173351901746	0.9547443169554055	2.4991165622215705	0.012450335198849301	0.06326277009479	56971	CEACAM19
ENSG00000174792	12.275380967907303	2.3843574100787026	0.6167424559038688	3.8660503865982445	1.1061209509698061e-4	0.0021923179841892245	152816	ODAPH
ENSG00000081985	590.0182534849149	2.3840707669233376	0.47533443310250173	5.015565044094404	5.287783146940799e-7	3.708421103711668e-5	3595	IL12RB2
ENSG00000173826	2.202433019367019	2.382002240980155	1.485965578365543	1.6029996089143523	0.1089347404364913	NA	81033	KCNH6
ENSG00000197121	145.78645605550128	2.379539322203455	0.3662382795759918	6.497243611340517	8.180493957404969e-11	2.4860910683885006e-8	80055	PGAP1
ENSG00000139329	0.8454555787069843	2.3772354828732007	1.981114179069608	1.1999487500461097	0.2301592451081974	NA	4060	LUM
ENSG00000248771	1.2633155195161958	2.374684850492855	1.450420906649477	1.6372384316897775	0.10158065976201099	NA	100505989	SMIM31
ENSG00000177202	0.7748483325228372	2.3717242077559946	2.011118595289041	1.1793059908608359	0.23827635358663257	NA	171169	SPACA4
ENSG00000188959	0.7748483325228372	2.3717242077559946	2.011118595289041	1.1793059908608359	0.23827635358663257	NA	401546	C9orf152
ENSG00000168671	0.40176446475593774	2.3688439158856256	3.490040239157159	0.6787440125497518	0.4973000738426408	NA	167127	UGT3A2
ENSG00000272573	0.40176446475593774	2.3688439158856256	3.490040239157159	0.6787440125497518	0.4973000738426408	NA	389125	MUSTN1
ENSG00000171819	0.7866526462093931	2.3681859919603196	1.766159703246389	1.340867412843438	0.17996350410712608	NA	10218	ANGPTL7
ENSG00000142233	1.2547684036012678	2.3664004182791865	1.4487403938862347	1.6334192297429742	0.10238085539416933	NA	126147	NTN5
ENSG00000213190	46.316536484550426	2.364522547365265	0.42535450378024	5.558945600319538	2.7140926703005415e-8	3.608612379553762e-6	10962	MLLT11
ENSG00000181693	0.7766376177450804	2.361051381027746	2.476291023194998	0.9534628034072643	0.3403556339238072	NA	219469	OR8H1
ENSG00000197408	0.7710206855182714	2.3575155918447774	1.768145532759979	1.3333266680626814	0.18242462580452554	NA	1555	CYP2B6
ENSG00000129170	0.39557708329619085	2.349136657006567	3.4914672445608996	0.67282219550136535	0.5010604153785212	NA	8048	CSRP3
ENSG00000153060	0.39557708329619085	2.349136657006567	3.4914672445608996	0.67282219550136535	0.5010604153785212	NA	146279	TEKT5
ENSG00000181656	0.39557708329619085	2.349136657006567	3.4914672445608996	0.67282219550136535	0.5010604153785212	NA	54112	GPR88
ENSG00000154319	23.362991746973336	2.346383805984933	0.603593593157486	3.8873570438524	1.0134163517331862e-4	0.0020370466635468328	83648	FAM167A
