Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139725	1217.5526774550365	3.1463684433712746	0.3303319078015673	9.52486989316612	1.6524878848988599e-21	1.2657880461653085e-19	54509	RHOF
ENSG00000117594	10.32366561553303	3.1447386331511575	0.9542166990081845	3.2956231392930007	9.820365479181643e-4	0.007611846056482568	3290	HSD11B1
ENSG00000092377	10.363424378662655	3.1401040239023525	0.9017934409265511	3.482065716375183	4.97561568351625e-4	0.004254968301533538	90665	TBL1Y
ENSG00000230657	0.7217011110713744	3.1356197558199463	3.073339612781654	1.020264647219356	0.30760296506241463	NA	5545	PRB4
ENSG00000197632	10.040283039295671	3.121123026909749	0.9389647742170133	3.324004385055233	8.873480064642894e-4	0.006999103989314142	5055	SERPINB2
ENSG00000164543	3053.8692302608556	3.120041566643451	0.200493586040223	15.561802391112446	1.323195892503431e-54	4.307604082777078e-52	9263	STK17A
ENSG00000109705	0.7106131146982189	3.116223395159819	3.088698452988939	1.0089115019124784	0.3130170785331418	NA	579	NKX3-2
ENSG00000103257	2850.86640522289	3.111977181108256	0.793764607254821	3.9205290241786037	8.83547933339914e-5	9.609673953804804e-4	8140	SLC7A5
ENSG00000136689	5114.003330593724	3.1034612332559885	0.585208309119709	5.303173562118974	1.1380662319797457e-7	2.3455626916371046e-6	3557	IL1RN
ENSG00000105835	17946.675470559803	3.1007322220518923	0.22907180717776895	13.536070895208852	9.577644127947123e-42	1.9598596355530655e-39	10135	NAMPT
ENSG00000185272	16.997805225770026	3.095724823908113	0.7090521706564628	4.366004297035003	1.265399910160164e-5	1.7262465060127798e-4	54033	RBM11
ENSG00000160161	51.128711684507344	3.093422708940701	0.5400675520658047	5.7278440393393275	1.0171501064815199e-8	2.428276354206882e-7	148113	CILP2
ENSG00000122861	4427.750982916891	3.0866816074691714	0.30808130459661637	10.019048742703461	1.257069820480566e-23	1.0912889762765835e-21	5328	PLAU
ENSG00000155324	1355.4560798432601	3.0760078821205608	0.1950621572182271	15.76937282960147	5.054923961126234e-56	1.7660178248578578e-53	65983	GRAMD2B
ENSG00000166523	251.46522298278285	3.0580874900647075	0.29708502756389166	10.293643927939215	7.527267162549256e-25	7.188038322423703e-23	26253	CLEC4E
ENSG00000174945	1594.6959977089746	3.0517997513671693	0.27613701262300056	11.051759133548954	2.149608235013773e-28	2.4831442224465553e-26	155185	AMZ1
ENSG00000122641	152.01497003279255	3.05129719543879	0.477968317527021	6.38389006875187	1.7264504894156488e-10	5.250462167810988e-9	3624	INHBA
ENSG00000203837	1.4724719247651923	3.0506158048174123	2.268957542268147	1.344501053011281	0.17878641614319307	NA	119548	PNLIPRP3
ENSG00000168158	1.4886917567497158	3.042883288543953	2.1221803995607407	1.4338476074766235	0.15161575582795458	NA	4993	OR2C1
ENSG00000135436	172.8944998459606	3.04239739844266	0.4726241025514683	6.437245544647918	1.216610372126074e-10	3.747683219426642e-9	84070	FAM186B
ENSG00000271303	8151.230450752217	3.0406496803167187	0.2496974580275351	12.177335341481188	4.104745566065269e-34	6.061482009105043e-32	140809	SRXN1
ENSG00000158292	233.5689942421171	3.037182707091032	0.3940027743715244	7.708531270967966	1.27273936618358e-14	5.996946934609737e-13	387509	GPR153
ENSG00000138308	1.4776037603765604	3.0325652541580954	2.0839561710728143	1.4551962734403094	0.14561493228150965	NA	84647	PLA2G12B
ENSG00000140519	62.04353097683614	3.031556513974483	0.5956882758025107	5.089165990199107	3.5964171025898257e-7	6.832238538129531e-6	51458	RHCG
ENSG00000185002	2.6898259963780036	3.030517854568364	1.6539994035301917	1.8322363648379911	0.06691621319697132	NA	222546	RFX6
ENSG00000135312	1.466515764003405	3.022550015044296	2.0758948571322673	1.4560226904843243	0.1453863471428044	NA	3351	HTR1B
ENSG00000115919	8512.431389975447	3.0206213008226035	0.20752386461497796	14.555537053180876	5.3861271838879115e-48	1.4287201070742674e-45	8942	KYNU
ENSG00000108700	178.51706056995113	3.0189040317050413	0.3375830796875047	8.942699481560489	3.797774489002512e-19	2.5068811880401834e-17	6355	CCL8
ENSG00000146457	13278.096619943797	3.0179793121563416	0.241051869189989	12.520041111059262	5.800509678190503e-36	8.934032325849545e-34	9589	WTAP
ENSG00000188120	2.77643948040754	3.012018547602551	1.7669546538619367	1.704638283172319	0.08826190677755796	NA	1617	DAZ1
ENSG00000026751	17803.034213269504	3.0053043294070805	0.23413938077941113	12.835535480630902	1.0368359404121242e-37	1.7269346523794495e-35	57823	SLAMF7
ENSG00000131459	90.78960908728345	3.0036134594921267	0.538591285200993	5.57679550713716	2.4498957648341566e-8	5.570207450076899e-7	9945	GFPT2
ENSG00000139318	3685.572830802292	2.993346204993522	0.3146358816648594	9.513683528892434	1.840281547454245e-21	1.3947192003034181e-19	1848	DUSP6
ENSG00000140961	3392.365170699424	2.9883878058622635	0.28232118515066146	10.58506397338727	3.495418988764734e-26	3.5259423658497214e-24	29948	OSGIN1
ENSG00000132003	161.76494706015134	2.985302092913941	0.3304154191950279	9.034996309151857	1.640079648928928e-19	1.1081368344933001e-17	65249	ZSWIM4
ENSG00000152484	6516.543394647776	2.9827531318333156	0.2271079610566049	13.133635289385067	2.1126586017174552e-39	3.879707924487285e-37	219333	USP12
ENSG00000152229	3765.772351032209	2.974352009032555	0.24044642889487303	12.370123452043401	3.7923808307679994e-35	5.7789428744596616e-33	9050	PSTPIP2
ENSG00000073670	70.16453095337351	2.9616563316096336	0.42436660570127216	6.979004219041817	2.972795520842865e-12	1.1220521882205473e-10	4185	ADAM11
ENSG00000163735	69.68043386807979	2.9585972923180375	0.379423811843744	7.797605737871981	6.309276615577968e-15	3.084439530427946e-13	6374	CXCL5
ENSG00000122691	7.591205904061685	2.9563768338634198	1.046303351219641	2.8255446476562174	0.004720030949439955	NA	7291	TWIST1
ENSG00000100678	22.66621811972706	2.9544638410573043	0.6677996418729722	4.424177037248692	9.681060931933645e-6	1.36085884974502e-4	6547	SLC8A3
ENSG00000101255	471.8256880927425	2.9544326702266814	0.6453617130947156	4.577948474909107	4.695583101230822e-6	7.094887377851298e-5	57761	TRIB3
ENSG00000127561	38.53471904073853	2.949790238024285	0.49147722372376135	6.001885938222516	1.950386999301206e-9	5.212190928729566e-8	9143	SYNGR3
ENSG00000217236	6.288771255480398	2.947445323788433	1.1246674401782935	2.620726108440709	0.008774272331986646	NA	100131390	SP9
ENSG00000160325	221.67891551470953	2.945775227056972	0.29221403094690407	10.080882213326115	6.712073391039606e-24	6.008983703328208e-22	11094	CACFD1
ENSG00000132975	12.762569946118807	2.9446750959045773	0.8674502534328166	3.3946328152553136	6.872069871504975e-4	0.00563454658497065	2835	GPR12
ENSG00000161835	194.82766198543894	2.937970180886979	0.3296193045454571	8.913222436830333	4.957039649993036e-19	3.242220819474897e-17	160622	TAMALIN
ENSG00000108691	761.8883462314648	2.9209876668140393	0.37815589971774244	7.724294845047453	1.1247422766457224e-14	5.370269456891109e-13	6347	CCL2
ENSG00000066697	1995.953006171918	2.8897602705039853	0.2625798921411815	11.005261091927961	3.604702577300107e-28	4.0656503714367504e-26	91283	MSANTD3
ENSG00000075461	10.025991857234535	2.881717923687299	0.9485962653138961	3.0378761007811073	0.002382518905528088	0.0157340713705783	27092	CACNG4
ENSG00000101445	44.08532864401456	2.8814328698881027	0.5752669085308768	5.008862542166277	5.47526588453557e-7	1.0093656181478443e-5	26051	PPP1R16B
ENSG00000161031	12.662749271498853	2.879758232412582	0.794883972380837	3.6228661445860184	2.91356614479955e-4	0.0026838534699748394	114770	PGLYRP2
ENSG00000187479	25.745298659197193	2.861459665465482	0.6277131853368159	4.55854637485445	5.150889168239418e-6	7.733892709209793e-5	387763	C11orf96
ENSG00000078401	181.87316114109728	2.8576510603312	0.3480425723818558	8.210636534417752	2.2001896098144415e-16	1.2168152884549058e-14	1906	EDN1
ENSG00000180611	1630.913409943756	2.856694697799167	0.20766232078209065	13.7564421270088	4.658968950807738e-43	1.0111374432025762e-40	151963	MB21D2
ENSG00000158470	3413.193143207374	2.853542998071137	0.26955050877928655	10.586301658245713	3.449525171861299e-26	3.504326139130585e-24	9334	B4GALT5
ENSG00000136305	2.3272690242095884	2.834551855352456	1.7496280914905575	1.6200882171122557	0.10521332815498996	NA	27141	CIDEB
ENSG00000073008	1445.863569779276	2.81687948429994	0.2500363898710834	11.265878081795607	1.9341420650634624e-29	2.367918883758037e-27	5817	PVR
ENSG00000124935	0.5817223584891419	2.8136936879128673	3.7629185471106763	0.7477423847171333	0.454615560319364	NA	10647	SCGB1D2
ENSG00000166200	0.5817223584891419	2.8136936879128673	3.7629185471106763	0.7477423847171333	0.454615560319364	NA	9318	COPS2
ENSG00000173213	0.5817223584891419	2.8136936879128673	3.7629185471106763	0.7477423847171333	0.454615560319364	NA	260334	TUBB8B
ENSG00000185821	0.5817223584891419	2.8136936879128673	3.7629185471106763	0.7477423847171333	0.454615560319364	NA	390326	OR6C76
ENSG00000215356	0.5817223584891419	2.8136936879128673	3.7629185471106763	0.7477423847171333	0.454615560319364	NA	100131980	ZNF705G
ENSG00000121989	2111.4664954500827	2.8107386891922665	0.17545694135614748	16.019535433978355	9.334506043550314e-58	3.714096237994853e-55	92	ACVR2A
ENSG00000126259	4.750851771976664	2.808098571496304	1.2402266234074864	2.264181818465673	0.023562934363001668	NA	84063	KIRREL2
ENSG00000167910	74.35767095940659	2.8043333820056446	0.3609847645948784	7.768564374601399	7.93806603582903e-15	3.828446393845624e-13	1581	CYP7A1
ENSG00000115604	48.26138632307783	2.796322023185427	0.5112868606611437	5.4691842062389595	4.521116818291984e-8	9.797349062816093e-7	8809	IL18R1
ENSG00000184831	1880.3604892539108	2.7953333470023174	0.2563787937171611	10.903137917429119	1.1134967851543445e-27	1.2083127235265781e-25	79135	APOO
ENSG00000106236	28.244348220189135	2.7928718010735354	0.5650486190552422	4.942710603811757	7.704380616366441e-7	1.3916462540836431e-5	4885	NPTX2
ENSG00000122145	0.5706343621159865	2.787254983505571	3.3506530328295137	0.8318542553335724	0.40549121508194297	NA	50945	TBX22
ENSG00000204450	0.5706343621159865	2.787254983505571	3.3506530328295137	0.8318542553335724	0.40549121508194297	NA	120146	TRIM64
ENSG00000232113	0.5706343621159865	2.787254983505571	3.3506530328295137	0.8318542553335724	0.40549121508194297	NA	730159	TEX50
ENSG00000180138	1.2657200741310193	2.7850257296585994	2.1399642887710537	1.3014356100577706	0.193109391248414	NA	122011	CSNK1A1L
ENSG00000158517	1045.6723888259646	2.7806657735667724	0.2912644557678417	9.54687645025646	1.336655542564088e-21	1.0293684941767741e-19	653361	NCF1
ENSG00000135604	7121.917982533584	2.776332178882756	0.16964626224681806	16.36541909095218	3.3769507986063014e-60	1.4226895070363723e-57	8676	STX11
ENSG00000104856	4181.533571128227	2.7722551701236067	0.19985047676560017	13.871646517887061	9.409183653888145e-44	2.1393197882268855e-41	5971	RELB
ENSG00000142319	0.5637461250733148	2.771819504487629	3.3645344224912384	0.8238344913217623	0.4100336066357889	NA	6531	SLC6A3
ENSG00000143556	0.5637461250733148	2.771819504487629	3.3645344224912384	0.8238344913217623	0.4100336066357889	NA	6278	S100A7
ENSG00000162344	0.5637461250733148	2.771819504487629	3.3645344224912384	0.8238344913217623	0.4100336066357889	NA	9965	FGF19
ENSG00000173908	0.5637461250733148	2.771819504487629	3.3645344224912384	0.8238344913217623	0.4100336066357889	NA	162605	KRT28
ENSG00000279761	0.5637461250733148	2.771819504487629	3.3645344224912384	0.8238344913217623	0.4100336066357889	NA	390142	OR5D13
ENSG00000159128	9069.77886880256	2.7674746469127487	0.19221478692417776	14.39782386775698	5.339850890143456e-47	1.3418951605335942e-44	3460	IFNGR2
ENSG00000274588	1.2477438407151922	2.765953562701531	2.171487340058988	1.2737599301989917	0.2027485098956742	NA	139189	DGKK
ENSG00000172352	0.5595463657428309	2.7626430444363583	3.3731493687432073	0.8190099940536236	0.4127807116023984	NA	253175	CDY1B
ENSG00000136274	22.343443436994164	2.7624848955651817	0.6409395348587892	4.310055387945148	1.632136619389389e-5	2.1687128883240826e-4	23148	NACAD
ENSG00000145779	6846.420380547369	2.7524099033789766	0.23356103906321338	11.784542124057069	4.6896171524654045e-32	6.459045778068698e-30	25816	TNFAIP8
ENSG00000258453	0.5526581287001592	2.7468822899632	3.050119113929473	0.9005819731493657	0.3678106228640987	NA	79334	OR11H2
ENSG00000179431	930.3043577005159	2.7410190611121767	0.20630998790380078	13.285925169993575	2.7938377950211743e-40	5.407963861605851e-38	24147	FJX1
ENSG00000143627	0.5484583693696755	2.7372943986765597	3.8451069599281866	0.7118903133783522	0.47653270094945105	NA	5313	PKLR
ENSG00000213886	0.5484583693696755	2.7372943986765597	3.8451069599281866	0.7118903133783522	0.47653270094945105	NA	10537	UBD
ENSG00000086300	4885.407473658007	2.733044300303996	0.19077585966440339	14.325944095399356	1.5066657593138484e-46	3.6578780231206044e-44	29887	SNX10
ENSG00000128040	0.5457698916574875	2.731087378432686	3.402255810307471	0.8027284045363626	0.4221317315924028	NA	6691	SPINK2
ENSG00000171054	0.5457698916574875	2.731087378432686	3.402255810307471	0.8027284045363626	0.4221317315924028	NA	347468	OR13H1
ENSG00000181961	0.5457698916574875	2.731087378432686	3.402255810307471	0.8027284045363626	0.4221317315924028	NA	81327	OR4A16
ENSG00000204640	0.5457698916574875	2.731087378432686	3.402255810307471	0.8027284045363626	0.4221317315924028	NA	129521	NMS
ENSG00000205329	0.5457698916574875	2.731087378432686	3.402255810307471	0.8027284045363626	0.4221317315924028	NA	254786	OR6C3
ENSG00000168209	1879.9276184891266	2.7304435256837367	0.26673399529892394	10.23657866566194	1.3595945825893496e-24	1.2645995325331068e-22	54541	DDIT4
ENSG00000172575	2295.6093001152626	2.7267116854928375	0.1993204230625611	13.680041631443855	1.3361617736116964e-42	2.773794383364339e-40	10125	RASGRP1
ENSG00000131055	0.5415701323270038	2.7216548214840417	3.411346126123535	0.7978242959991807	0.424972459995956	NA	84701	COX4I2
ENSG00000179695	0.5415701323270038	2.7216548214840417	3.411346126123535	0.7978242959991807	0.424972459995956	NA	341416	OR6C2
ENSG00000204873	0.5415701323270038	2.7216548214840417	3.411346126123535	0.7978242959991807	0.424972459995956	NA	83900	KRTAP9-3
ENSG00000133805	11453.000571202696	2.7190135831005517	0.21021499553921283	12.934441599307105	2.8770581376354117e-38	5.025729361401175e-36	272	AMPD3
ENSG00000172602	195.6142015344536	2.713642599829217	0.3166152161430824	8.5707902257069275	1.0277731640419073e-17	6.36061900236006e-16	27289	RND1
ENSG00000128610	0.5346818952843321	2.7055188917897426	3.426483296912498	0.7895905677484566	0.42976691852507426	NA	389549	FEZF1
ENSG00000184033	0.5346818952843321	2.7055188917897426	3.426483296912498	0.7895905677484566	0.42976691852507426	NA	1485	CTAG1B
ENSG00000189108	0.5346818952843321	2.7055188917897426	3.426483296912498	0.7895905677484566	0.42976691852507426	NA	26280	IL1RAPL2
ENSG00000183484	2429.7917529011793	2.7053352854144257	0.25039111044099666	10.804438227258565	3.279582919627591e-27	3.532086145920723e-25	29933	GPR132
ENSG00000275993	673.2041085605011	2.701565182412645	0.28472470811593276	9.488341213129404	2.3473980285034405e-21	1.7604256209572397e-19	102724428	LOC102724428
ENSG00000285508	40.33501206738509	2.6996353297765507	1.169562250593143	2.308244241302617	0.020985555765863858	0.08737775373173298	128706666	LOC128706666
ENSG00000102970	3.4078714342007252	2.699051630090802	1.3854173935104002	1.9481866206774605	0.051392637128226074	NA	6361	CCL17
ENSG00000107438	16.804009704763725	2.6963497710741944	0.7038556027420018	3.8308280286042438	1.277127465221068e-4	0.0013271755679422177	9124	PDLIM1
ENSG00000244731	9.026784914638347	2.6901915973712085	2.227549693404268	1.20769094639586	0.22716616178096022	0.4600562872320781	720	C4A
ENSG00000130940	152.95304299208877	2.6876841952755397	0.3332014863203837	8.066243116008332	7.249438188379272e-16	3.8746624108337576e-14	54897	CASZ1
ENSG00000176547	0.5277936582416604	2.6872661705579994	3.900271572137861	0.6889946304649306	0.49082664660447073	NA	256144	OR4C3
ENSG00000162924	9077.031100645365	2.6843577166231207	0.25311189450693505	10.605419084916104	2.812004478988221e-26	2.87708229693052e-24	5966	REL
ENSG00000095739	62.00222895130485	2.6836720722465004	0.36914382837488496	7.26999035595711	3.595131650061974e-13	1.4969960975432475e-11	25805	BAMBI
ENSG00000270379	5.448663360789276	2.6734369343263906	1.0964951831096577	2.4381656896517594	0.014762006037430685	NA	256957	HEATR9
ENSG00000183476	4.455361391295551	2.6634494255203185	1.2511556062752864	2.128791504559099	0.03327151411341284	NA	646892	SH2D7
ENSG00000117407	11532.636048414264	2.650261077446361	0.24031831870143852	11.028127575821363	2.7962617997086995e-28	3.1788614300815406e-26	9048	ARTN
ENSG00000164736	7.344493042403733	2.6440233241939906	1.047528002640156	2.5240598032034263	0.011600819173628906	NA	64321	SOX17
ENSG00000145506	3.2768340065314803	2.633495410364427	1.6227781039249205	1.6228314912525268	0.10462543186396016	NA	85409	NKD2
ENSG00000158615	10144.283142830618	2.6323595325884064	0.1834663362893595	14.347915731181882	1.0978737354531976e-46	2.7113695494192417e-44	84919	PPP1R15B
ENSG00000128342	72.30533252536712	2.6307423448697667	0.5814167738151103	4.5247100932563376	6.047834907869772e-6	8.967824764008966e-5	3976	LIF
ENSG00000139514	1554.396846842316	2.625843358179356	0.6238664622925294	4.208983038662054	2.565226420256475e-5	3.243098256288945e-4	6541	SLC7A1
ENSG00000225556	9.210716687977186	2.624971622283796	1.0473566980577547	2.5062823650735333	0.01220081422081509	0.05800734048999323	100191040	C2CD4D
ENSG00000163121	26.13416466204481	2.6216292414971227	0.6730539509796256	3.895124956448675	9.814811854952998e-5	0.0010507276906602896	93082	NEURL3
ENSG00000173221	2991.1436963527267	2.6207226747806485	0.22794892610607223	11.496973113885778	1.3662296333254042e-30	1.795401217225054e-28	2745	GLRX
