Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196440	47.80115195441361	-0.4838135915479494	0.375446754969072	-1.288634367309432	0.19752522965500396	0.352561141332396	100131755	ARMCX4
ENSG00000163666	6.5958136400983705	-0.48393801390670477	0.9280295233636405	-0.521468338800982	0.6020405559107176	0.7564874044398834	8820	HESX1
ENSG00000178996	453.0669147976103	-0.48425076668845524	0.14617597423159437	-3.3127931538272564	9.236926642135711e-4	0.003899336833786149	112574	SNX18
ENSG00000010219	207.7586520721323	-0.4844436656420237	0.18513741598977929	-2.616670774257581	0.008879193603477142	0.028291292590227342	8798	DYRK4
ENSG00000167065	132.73831536216525	-0.4844527234730141	0.21739367777864607	-2.2284581981555696	0.02584997589717343	0.06987974173698108	150290	DUSP18
ENSG00000145476	277.0062095355393	-0.48511893359140235	0.1599505053027813	-3.032931547625232	0.002421905310437567	0.009157939365839874	285440	CYP4V2
ENSG00000117010	22.317374502730566	-0.4851573548175287	0.5210628792289473	-0.9310917629278245	0.351806099110002	0.5330110094627156	127396	ZNF684
ENSG00000144152	2.18234026250461	-0.4854641607499249	1.5732745202942544	-0.3085692639699822	0.7576492043918276	0.868677674326482	129804	FBLN7
ENSG00000165972	2.18234026250461	-0.4854641607499249	1.5732745202942544	-0.3085692639699822	0.7576492043918276	0.868677674326482	120935	CCDC38
ENSG00000128915	125.78468340934464	-0.48549047746640167	0.21629151446434486	-2.2446117623649706	0.024793066993750817	0.06756040139614353	79664	ICE2
ENSG00000152990	14.675783338251568	-0.48552984144230577	0.6370137223317276	-0.7621968325345808	0.4459425362797637	0.6275365779654173	166647	ADGRA3
ENSG00000180329	207.48412252731487	-0.4855522038190927	0.17879449677827222	-2.7156999380201214	0.0066135829176353625	0.021981678837042325	124808	CCDC43
ENSG00000196678	64.92744167711707	-0.48594685016544104	0.30412207245740996	-1.5978677451420245	0.11007241381976285	0.22563891600054992	112479	ERI2
ENSG00000129675	416.45377420007605	-0.4862114538362467	0.14168032696688454	-3.431749941894831	5.997002356354406e-4	0.0026697465083178043	9459	ARHGEF6
ENSG00000109674	1.3260216748441187	-0.4862978843319203	2.0230011105432517	-0.24038438822276822	0.8100322798330024	NA	55247	NEIL3
ENSG00000205693	1.3260216748441187	-0.4862978843319203	2.0230011105432517	-0.24038438822276822	0.8100322798330024	NA	100287284	MANSC4
ENSG00000213793	61.60185734239936	-0.48639592367565826	0.32076615078354764	-1.5163567679679433	0.12942916445605504	0.2560070331287421	388559	ZNF888
ENSG00000143799	609.5013143594022	-0.4864148952264688	0.12804391446795862	-3.7988130654049006	1.4539069678730398e-4	7.455066882528202e-4	142	PARP1
ENSG00000142655	191.53929339983324	-0.48663977099429667	0.20210539755513032	-2.407851432377263	0.016046709643282427	0.04658018123654268	5195	PEX14
ENSG00000198736	115.36026047024629	-0.48676928663681035	0.24190004194647205	-2.0122745028069207	0.044191008642575275	0.10922509609223675	51734	MSRB1
ENSG00000180901	237.2321315987462	-0.4868436624176612	0.17407470458999685	-2.7967513348038593	0.0051619244919822145	0.017722335169070794	23510	KCTD2
ENSG00000103064	136.93997269134644	-0.48699816932503576	0.24499487697402486	-1.9877891951865951	0.04683500921444249	0.11431289556858396	9057	SLC7A6
ENSG00000253953	8.650603100038179	-0.4870579313684018	0.8757129608457035	-0.5561844498658952	0.5780847684132993	0.7384877718297146	8641	PCDHGB4
ENSG00000227500	707.6535402736558	-0.48723592353826206	0.11638003453927934	-4.186593735490046	2.8317201946212665e-5	1.6606380726925346e-4	113178	SCAMP4
ENSG00000129933	539.2643285401882	-0.4872456667800007	0.13395852187173793	-3.6372875720928506	2.7552426040259014e-4	0.001329029398362846	23383	MAU2
ENSG00000125885	30.08610891057714	-0.4874621486878498	0.42946188288210235	-1.1350533495930066	0.25635296601042556	0.4288879987390637	84515	MCM8
ENSG00000124257	5.142597957133562	-0.4880284007282723	1.102379985315455	-0.4427043371878881	0.6579796049040416	0.798314502259301	140825	NEURL2
ENSG00000143079	439.8214412473768	-0.48804993612988623	0.14697010160514754	-3.3207430001041285	8.977816635126265e-4	0.003809719516711501	55917	CTTNBP2NL
ENSG00000142039	334.7124910923543	-0.48807485923341515	0.1471512625387938	-3.3168241360127166	9.104690712881401e-4	0.003854763199707413	90324	CCDC97
ENSG00000110917	1185.334489309882	-0.48843407168606595	0.12253002215573873	-3.98623996872582	6.712862099788134e-5	3.7047372478652703e-4	9761	MLEC
ENSG00000203985	2.1785373356669746	-0.48846310754147687	1.5736150318616964	-0.3104082622822883	0.7562505118513775	0.8677320780551234	388633	LDLRAD1
ENSG00000170006	16.053017955626338	-0.48859515948652316	0.5881654421832966	-0.8307104165672093	0.4061372403986691	0.5888741210324394	201799	TMEM154
ENSG00000151692	3.4312420958428524	-0.4887751116777178	1.3285301604393807	-0.3679066732787359	0.7129428241486032	0.8371034115792446	9781	RNF144A
ENSG00000163435	2.6406345691753303	-0.48941831217431864	1.5755014265079335	-0.3106428873625994	0.7560721196658347	0.8677100604662817	1999	ELF3
ENSG00000180398	672.0230775129156	-0.48953639515831043	0.12478655995735025	-3.9229897460561856	8.745687488593042e-5	4.7069080369571237e-4	90411	MCFD2
ENSG00000116221	94.56065843311032	-0.4897283019816157	0.24867307635959876	-1.969366001140526	0.04891107702413866	0.11851355141955355	51253	MRPL37
ENSG00000159176	678.11621360930906	-0.48994147542702193	0.1192094630927536	-4.109920997176306	3.957945053967062e-5	2.2709778165534237e-4	1465	CSRP1
ENSG00000143630	13.15173922314813	-0.4901960954749067	1.8321246004778156	-0.2675560905339431	0.7890410336237128	0.8881594108124446	57657	HCN3
ENSG00000165490	10.822248170918105	-0.49023126439578824	0.6981669332015151	-0.702169124721767	0.48257369796486566	0.6618842750206085	220042	DDIAS
ENSG00000164171	3.0725967898432116	-0.4906161424367442	1.308073215127603	-0.37506779954123926	0.7076100440860427	0.8339255149774771	3673	ITGA2
ENSG00000070540	696.3960804373818	-0.4907860652868466	0.12093551952391184	-4.058245809162845	4.944271093634026e-5	2.7974561220348276e-4	55062	WIPI1
ENSG00000185220	57.97924101010856	-0.49085867111208287	0.3173313889437146	-1.5468330212966956	0.12190351535829197	0.24408825998917302	267002	PGBD2
ENSG00000182636	53.19707300211595	-0.49095584867354447	0.33782473333866847	-1.453285684033568	0.14614445044531787	0.2811250887038406	4692	NDN
ENSG00000186577	185.2331420518488	-0.49122869558309656	0.1861795534780944	-2.638467470816519	0.00832816899257754	0.02677807659035984	221491	SMIM29
ENSG00000138772	1.322218748006483	-0.4912462346141073	2.024262001947548	-0.24267917598684258	0.8082539404435862	NA	306	ANXA3
ENSG00000188620	1.322218748006483	-0.4912462346141073	2.024262001947548	-0.24267917598684258	0.8082539404435862	NA	340784	HMX3
ENSG00000241106	1.322218748006483	-0.4912462346141073	2.024262001947548	-0.24267917598684258	0.8082539404435862	NA	3112	HLA-DOB
ENSG00000204231	162.97503630088727	-0.4912661821529064	0.8800178533556909	-0.5582456995384882	0.5766766186168435	0.7374996620462262	6257	RXRB
ENSG00000152454	40.67639670155781	-0.4919032773440349	0.37452703455924546	-1.313398585292838	0.18904867397423425	0.3415995401069473	10172	ZNF256
ENSG00000109103	265.2974105856603	-0.4919188631131929	0.16189024428994087	-3.0385948533883242	0.002376842667825524	0.009007044692327413	9094	UNC119
ENSG00000138660	230.32628259500171	-0.4919442944324585	0.16786560033670353	-2.930584309386321	0.003383251733746368	0.012310384103310219	55435	AP1AR
ENSG00000100599	2468.713789759463	-0.4922307786284178	0.09886339897483998	-4.978897991901806	6.394733337980735e-7	4.920392040612955e-6	79890	RIN3
ENSG00000152495	7.418619475108365	-0.4923853046650729	0.8629169788857308	-0.5706056511958789	0.5682669869232486	0.7311263862786613	814	CAMK4
ENSG00000114745	529.2175357958378	-0.4923987157979323	0.13139354541148396	-3.747510688260156	1.785982287240943e-4	9.015782627991406e-4	64689	GORASP1
ENSG00000149308	132.3361298710023	-0.4928247196707469	0.27747683496741726	-1.776093199739059	0.07571755689884484	0.16847835810392428	4863	NPAT
ENSG00000136098	50.03456475336243	-0.493050420973143	0.33633512387450976	-1.465949839830304	0.14266195255416095	0.2762218858272786	4752	NEK3
ENSG00000171603	534.1592451626215	-0.49355229388261695	0.12400224552135429	-3.9801883571344105	6.886068487825859e-5	3.790686073699994e-4	22883	CLSTN1
ENSG00000144579	741.3571256342788	-0.49375586511432856	0.13200207747078954	-3.740515865923328	1.8364295282247316e-4	9.241776585990638e-4	58190	CTDSP1
ENSG00000176095	491.59866521935066	-0.4940538659125893	0.13733864569611529	-3.5973404529251445	3.214875714294118e-4	0.0015275352892115007	9807	IP6K1
ENSG00000111271	182.92134756857945	-0.4941535535721998	0.188195316838279	-2.6257484079523534	0.008645869666536788	0.02767656188557719	80724	ACAD10
ENSG00000141665	10.444588230730286	-0.49419959414224257	0.7206470893487892	-0.6857719977594369	0.49285689702381563	0.6704367273920665	201456	FBXO15
ENSG00000196284	10.407204158658649	-0.49420059689628915	0.745907541623186	-0.6625494036711953	0.5076191840135872	0.6833819258136242	8464	SUPT3H
ENSG00000158290	318.6180664763905	-0.494266522796905	0.16572172828584739	-2.982508859335347	0.0028589637385629985	0.010619357749601049	8450	CUL4B
ENSG00000150637	37.52301968148553	-0.4946187045790283	0.466884773644519	-1.059402089123655	0.2894166986633807	0.4686207872266529	10666	CD226
ENSG00000293137	6.951438000732101	-0.4946803393113624	0.8777997848508755	-0.5635457513758686	0.5730633151601341	0.7350454482827374	151507	MSL3B
ENSG00000135077	2859.4866213640566	-0.4947596128385627	0.08698835938180136	-5.687653110768638	1.287971110466994e-8	1.2150794121137533e-7	84868	HAVCR2
ENSG00000174718	232.42876352594394	-0.4948170575941044	0.19225684768492043	-2.573729172991715	0.010060899222685864	0.03141075467149815	55196	RESF1
ENSG00000164008	71.47376621493035	-0.49490255641780606	0.2822449705160459	-1.753450399888243	0.07952472630796811	0.17524245291188845	79078	C1orf50
ENSG00000171130	125.38954150437465	-0.4952460305756288	0.2302904699863933	-2.150527681865821	0.03151349877285391	0.08208768317802821	155066	ATP6V0E2
ENSG00000107566	233.6056392128565	-0.49563113927110786	0.17582893052000506	-2.81882587697772	0.004819965692337457	0.016720259352129323	10613	ERLIN1
ENSG00000168291	331.89976267212893	-0.49567104689075225	0.15443193423284526	-3.2096408644561985	0.0013290090878322744	0.005412064220984792	5162	PDHB
ENSG00000124181	102.54957185484723	-0.49603267862082334	0.24686006385670325	-2.0093678615782875	0.04449813593099196	0.10986558537560862	5335	PLCG1
ENSG00000149591	142.541919929671	-0.49604438442144366	0.23478085279610078	-2.1127974386064667	0.03461810901170836	0.08875406877184544	6876	TAGLN
ENSG00000125775	6.049772692880591	-0.4968308034855352	0.9257647245668394	-0.5366707007744325	0.5914950979351317	0.7485103693640629	27111	SDCBP2
ENSG00000094880	274.2217446399835	-0.49686072432203415	0.15881037592720987	-3.1286414468898958	0.0017561646246050458	0.006940955448613568	8697	CDC23
ENSG00000196664	268.5501095888214	-0.4974031620129796	0.181360925709189	-2.742614816658811	0.006095213684804353	0.020449843591734667	51284	TLR7
ENSG00000105287	81.99536701135781	-0.4975565194397693	0.27513879194710034	-1.8083837466853172	0.07054679578236821	0.15959143949446597	25865	PRKD2
ENSG00000116237	397.23821322079084	-0.49821327879412186	0.14323082844280222	-3.478394171217674	5.044275741128845e-4	0.0022834292723837427	23463	ICMT
ENSG00000130021	150.96420753604758	-0.49822041768276243	0.20170751659458766	-2.4700141377682847	0.01351077124074284	0.0402509681426158	8226	PUDP
ENSG00000164916	285.2297135924482	-0.4986241483687567	0.16281898455194915	-3.0624447741207064	0.0021953698115678476	0.008408802464490089	221937	FOXK1
ENSG00000173258	9.142733823525756	-0.4988642288746967	0.824874258409601	-0.6047760901601318	0.5453277824474223	0.7148971718576731	158399	ZNF483
ENSG00000198824	6.188800668541802	-0.4989717066145838	0.950809349348401	-0.5247862854488484	0.5997317664738351	0.7547518480157427	283489	CHAMP1
ENSG00000188493	94.56462736583055	-0.4992650966465127	0.26884945970213753	-1.8570433327247755	0.06330498930536554	0.14597372578224477	284325	ACTMAP
ENSG00000068120	458.8064622079616	-0.49997403290268644	0.1472538810961461	-3.3953199004394303	6.854845591939177e-4	0.003004822719240948	80347	COASY
ENSG00000159915	4.372711565712104	-0.49998918264562536	1.0936002521925905	-0.4571955626776628	0.6475304874791372	0.7905816761053166	353355	ZNF233
ENSG00000106404	60.25086487440641	-0.5005084070843604	0.306176681231727	-1.6347045276957433	0.1021110029002523	0.21300803505181617	24146	CLDN15
ENSG00000135108	119.99157663238597	-0.5005192595453768	0.23063281317566248	-2.170199689513192	0.029991721602245832	0.0789610158826367	23014	FBXO21
ENSG00000131470	10.480946260354504	-0.5005206248217198	0.7234356863297926	-0.6918660971246965	0.48902142319901265	0.6673553363341662	29893	PSMC3IP
ENSG00000110888	119.33906923616178	-0.5006218493477876	0.23520937018960714	-2.128409463212397	0.033303149220858766	0.08578822708871395	65981	CAPRIN2
ENSG00000121413	87.69691239861001	-0.5007290489712946	0.27149981862773975	-1.8443071214638886	0.06513839423581473	0.14948647180611174	65982	ZSCAN18
ENSG00000101350	174.6871068938771	-0.5007484023687617	0.18858076207590194	-2.6553525230066435	0.007922556702747	0.025651272248958766	9371	KIF3B
ENSG00000106992	34.11545740225164	-0.5010038734843398	0.43802643718528755	-1.143775423017247	0.25271678481578064	0.4246181828572257	203	AK1
ENSG00000111199	75.23603659582028	-0.5010147216131814	0.28674685754914764	-1.7472370086124094	0.08059623459672026	0.17709407227252338	59341	TRPV4
ENSG00000187051	582.073323259516	-0.5010216755983632	0.13861116138524598	-3.6145839237711836	3.00830358698348e-4	0.0014383071758699202	91582	RPS19BP1
ENSG00000106003	855.472072897726	-0.5012533681365361	0.14146773379248223	-3.5432345927858027	3.952509332642601e-4	0.0018353763380221382	3955	LFNG
ENSG00000112146	336.6415652693911	-0.5016831250220026	0.14677065165816564	-3.418143336928431	6.304989297983882e-4	0.0027891490204027237	26268	FBXO9
ENSG00000132423	14.11699578543504	-0.501969807201177	0.6948312063244306	-0.7224341719718288	0.47002758378652243	0.6501447169703289	51805	COQ3
ENSG00000168679	4.291788797368592	-0.502100075838632	1.2325684587215038	-0.4073608019788542	0.683743012003736	0.8171149507322047	9122	SLC16A4
ENSG00000136828	27.783326498652446	-0.5021464428898521	0.4666511906693462	-1.0760637772499688	0.2818987341968063	0.45967430116585933	9649	RALGPS1
ENSG00000186318	195.87698907762413	-0.5021704828307183	0.19584123639224355	-2.5641713261293893	0.010342247979031315	0.03216572537960074	23621	BACE1
ENSG00000185917	96.23311523995991	-0.5025249041895149	0.2456871731559664	-2.0453851852921257	0.040816898339700175	0.10211283618073724	54093	SETD4
ENSG00000139354	321.81663466261386	-0.5026512178186346	0.16685620505899265	-3.0124814215984377	0.0025912129654534787	0.009724704986232008	283431	GAS2L3
ENSG00000152315	153.55090487979547	-0.5027080471126826	0.20268293006256838	-2.4802683035887445	0.01312835547882044	0.03929150804109501	56659	KCNK13
ENSG00000117640	319.5713077090034	-0.5027440561994275	0.14869889633207556	-3.3809535147906913	7.223476210967995e-4	0.0031483909203412225	56181	MTFR1L
ENSG00000163814	50.52836309468271	-0.5028455767116609	0.3532831657250485	-1.4233499512484926	0.15463473335382333	0.29385339272127076	64866	CDCP1
ENSG00000108506	120.3186208645435	-0.5029133096346095	0.24363949265228702	-2.0641699100578417	0.039001609379608636	0.09821314361955992	57508	INTS2
ENSG00000168026	26.249453068426913	-0.5034149141035252	0.46584020042799945	-1.0806600925403245	0.2798483411230416	0.4575917549712231	199223	TTC21A
ENSG00000013523	504.3733163424178	-0.5035630970706519	0.1314862544342073	-3.8297774869130774	1.2825918195465944e-4	6.647318032912864e-4	23357	ANGEL1
ENSG00000163872	335.2669346709631	-0.5036383106191198	0.14866250011252666	-3.3877965878274776	7.045649582603792e-4	0.0030791309807290624	55689	YEATS2
ENSG00000076003	219.1160270673422	-0.5038017603744712	0.1812120366873619	-2.7801782353103883	0.005432907036172952	0.01851597295914546	4175	MCM6
ENSG00000105122	91.87644237487577	-0.5039325536470821	0.2549730909120493	-1.9764146555406867	0.04810783302813123	0.11698092607270086	64926	RASAL3
ENSG00000111801	100.37312945606855	-0.504170701439798	0.24150047209067807	-2.087659278986805	0.03682858057477131	0.09336937000014603	10384	BTN3A3
ENSG00000176225	53.985336421108606	-0.504476317570795	0.32778017464675063	-1.539069036479922	0.12378744322120762	0.24725202873533322	25914	RTTN
ENSG00000215712	122.41033365857886	-0.5046282329097971	0.22912678942023704	-2.2023973459701742	0.02763725319771248	0.07374654629658102	729515	TMEM242
ENSG00000100368	944.5395846626454	-0.504998641829958	0.13280285796709687	-3.8026187806521157	1.431745827557876e-4	7.358823106583493e-4	1439	CSF2RB
ENSG00000109572	406.5945544731584	-0.5050773442689704	0.1685994476223641	-2.9957236004726613	0.002737944842161448	0.010222341238915944	1182	CLCN3
ENSG00000187627	400.2848710871411	-0.5053222372202252	0.14171512260065822	-3.565760858452506	3.6280208837367796e-4	0.001701484289818773	400966	RGPD1
ENSG00000012048	59.41917400371888	-0.5054066746962826	0.3183401734232305	-1.5876308329591466	0.11236984182462897	0.22948125030821093	672	BRCA1
ENSG00000169951	58.10765044733707	-0.5054728274061688	0.3467248491509008	-1.4578500175110845	0.14488188814139807	0.2793568278603172	92595	ZNF764
ENSG00000145908	11.369106361913357	-0.5056973734908855	0.6841810144830976	-0.7391280418281447	0.4598292505256399	0.6407640732896608	91975	ZNF300
ENSG00000170802	155.32851252552393	-0.5057254870265419	0.2293575917759844	-2.2049651075883654	0.027456543102224153	0.07342989618895979	3344	FOXN2
ENSG00000213999	15.834666436870814	-0.5057432968289276	0.7602726820306306	-0.6652130331424321	0.5059142455785863	0.6816909090444645	4207	BORCS8-MEF2B
ENSG00000101605	16.895655668601982	-0.5057504468513933	0.5929179068226141	-0.8529856174553029	0.39366728011225927	0.576637524727892	8736	MYOM1
ENSG00000170632	159.35902104186408	-0.5057990486354766	0.2205891194485234	-2.29294649663584	0.021851085447012482	0.06057906333787383	83787	ARMC10
ENSG00000112234	103.03046155345444	-0.5058849009062721	0.25614460427858976	-1.97499729627745	0.04826845483631791	0.11732767242606851	26235	FBXL4
ENSG00000126456	320.7451797963826	-0.50611232418102	0.17938897311126764	-2.821312343803313	0.004782761048754245	0.016626639811410285	3661	IRF3
ENSG00000149609	1.3111667619376877	-0.5062896521490079	2.027949665445602	-0.24965592626667124	0.8028534447583392	NA	128864	C20orf144
ENSG00000221946	1.3111667619376877	-0.5062896521490079	2.027949665445602	-0.24965592626667124	0.8028534447583392	NA	53822	FXYD7
ENSG00000172113	148.8107757058746	-0.5063183003082063	0.2009823593337323	-2.519217616842989	0.011761593971629994	0.035810147782191513	10201	NME6
ENSG00000163728	310.99238125534686	-0.50647428404968	0.159859042634137	-3.1682554562073	0.0015335670417241571	0.0061470164150883005	151613	TTC14
ENSG00000151320	16.998750801666585	-0.5064944598740864	0.5683402665605944	-0.8911817262908746	0.37283168617759105	0.5546041730285715	9472	AKAP6
ENSG00000059691	136.84460300413292	-0.5069715099463955	0.21819796063470345	-2.323447517436439	0.020155123956860987	0.056483839080212817	5188	GATB
ENSG00000183530	441.10671301579066	-0.5071496254057024	0.16778690684044248	-3.022581648089967	0.0025062846166452597	0.009441354000030277	253143	PRR14L
ENSG00000120798	152.847406387058	-0.5076564554653372	0.20016045572430105	-2.5362475001784466	0.011204751295738748	0.03441251642350148	7181	NR2C1
ENSG00000173273	190.5196963761838	-0.5077022519577639	0.19672341539440932	-2.5807921794153246	0.009857390237415019	0.030923702048411116	8658	TNKS
ENSG00000143110	547.8609483460463	-0.5077271889654739	0.13494047062412245	-3.7626012909036843	1.6815516820405208e-4	8.521650972551787e-4	128346	C1orf162
ENSG00000141232	255.75655536189106	-0.5079892807528842	0.17827232042995456	-2.849512922296199	0.004378622701552441	0.015381891244336542	10140	TOB1
ENSG00000184675	32.11740794056839	-0.5081241792932915	0.4367250149426221	-1.1634876911276766	0.24463168929202891	0.41428478955677833	139285	AMER1
ENSG00000161980	79.34577539300199	-0.5083186760283165	0.27131381722490766	-1.873545111810291	0.06099314938859126	0.1417981806946553	51728	POLR3K
ENSG00000176049	736.0388778127357	-0.5087688122050321	0.11500493680733818	-4.423886715901128	9.694086619489338e-6	6.201833597008928e-5	9832	JAKMIP2
ENSG00000197299	18.66302031143064	-0.5094760542065789	0.5477330959869966	-0.9301538613227675	0.35229142678340014	0.5334979743274498	641	BLM
ENSG00000225697	256.70615445197075	-0.5097767289492046	0.1791404946340776	-2.8456811509340922	0.004431654464064144	0.015538839070199593	65010	SLC26A6
ENSG00000165716	9.648863332917104	-0.5098540503267232	0.7827041186963379	-0.6514007504852914	0.5147878263113966	0.6886595580098255	138311	DIPK1B
ENSG00000092421	17.99200093920854	-0.5101538224645022	0.5658026874006418	-0.9016461636267648	0.3672448599954942	0.5486757897958847	57556	SEMA6A
ENSG00000105429	393.96209722700877	-0.510502120025967	0.14794619680773397	-3.4505930604583153	5.593562855718363e-4	0.002506801887042938	1954	MEGF8
ENSG00000124107	141.59501522999832	-0.5106385365770297	0.21003206418619094	-2.4312408610351737	0.015047207853444303	0.04403227670127925	6590	SLPI
ENSG00000100105	106.42814051417172	-0.5107408031239383	0.2348175241105916	-2.175054034227001	0.029626067445438956	0.07820392783296223	23598	PATZ1
ENSG00000105662	167.97109738435265	-0.5113551665148693	0.20529389142932733	-2.4908445300278403	0.012743987104046737	0.038326164959016966	23373	CRTC1
ENSG00000162390	305.88432468796265	-0.5113633370285875	0.16346557161480688	-3.1282632298474016	0.0017584262186636965	0.006947784807521294	26027	ACOT11
ENSG00000088827	2018.5664164383118	-0.5116434416982978	0.1023584299344905	-4.998547183908058	5.776387302664369e-7	4.471033667858943e-6	6614	SIGLEC1
ENSG00000175764	28.95625914792858	-0.5117329607638633	0.4552598062888253	-1.1240459924090256	0.2609935150865366	0.4346526497368762	158135	TTLL11
ENSG00000173914	94.03849427884965	-0.511803736146232	0.25590565132224397	-1.9999704324690883	0.04550345674990447	0.11183868291995588	83759	RBM4B
ENSG00000142149	6.568235502371008	-0.5118825149861721	0.9381950790523498	-0.545603495920287	0.5853385207661277	0.743465580668704	30811	HUNK
ENSG00000187240	24.429953095509443	-0.512002926606479	0.4710558464902586	-1.0869261689910203	0.2770694400524751	0.4547503131544521	79659	DYNC2H1
ENSG00000156050	24.467337167581082	-0.5121715361010556	0.47476075031442416	-1.0787992389047643	0.28067723422698354	0.45833984576310227	145483	FAM161B
ENSG00000100441	1125.020037636245	-0.5121939937211804	0.10347442579472431	-4.949957342476935	7.42297494845225e-7	5.668018231900285e-6	23351	KHNYN
ENSG00000213316	13.240636521138953	-0.5126445812063558	0.650514089875748	-0.7880606879772181	0.43066120852326656	0.612286851007593	4056	LTC4S
ENSG00000090857	711.5409702190199	-0.5126724096535148	0.15353340347121458	-3.3391587632565827	8.403252270715705e-4	0.0035893025364976297	55066	PDPR
ENSG00000116885	13.638660802128726	-0.5126908565985911	0.6984556334421368	-0.7340349652159613	0.46292742818775634	0.643813804011075	127700	OSCP1
ENSG00000185669	238.9228252536224	-0.5129041428153414	0.2389277767468174	-2.1466911457467175	0.031817878141008185	0.08276285799626375	333929	SNAI3
ENSG00000135537	46.410895376926945	-0.5129127973957195	0.35166247846164544	-1.4585371735974415	0.14469253649395822	0.27909174233552025	246269	AFG1L
ENSG00000139719	337.9317390746452	-0.513154005842399	0.15263692690267044	-3.3619256902991355	7.740095003615048e-4	0.0033488965387857865	65082	VPS33A
ENSG00000173402	374.52319858020735	-0.5133243357049896	0.15364863956791236	-3.340897369143977	8.350808574825355e-4	0.0035704163164417503	1605	DAG1
ENSG00000133243	285.0738825004168	-0.5134219349092238	0.18898446556126688	-2.7167414707045197	0.006592808337707036	0.021929425587278464	55643	BTBD2
ENSG00000156873	234.06410142135618	-0.5135694371849691	0.1719556174638988	-2.9866394873246307	0.002820621293799478	0.010491905321135829	5261	PHKG2
ENSG00000168807	137.23050675246185	-0.5137042979369801	0.2178197060527903	-2.358392209988934	0.01835428929952641	0.0521052098540197	6645	SNTB2
ENSG00000074657	129.7842796302678	-0.5137220164247751	0.22509797555000108	-2.282215178388674	0.022476639410681152	0.06210173355001229	55205	ZNF532
ENSG00000107338	284.84303380770757	-0.5137439050966479	0.16766417813423096	-3.0641244350081003	0.002183080860790367	0.0083691194719169	6461	SHB
ENSG00000109654	15.69007252225851	-0.5146164797977234	0.5864625832145501	-0.8774924343459048	0.38021922639798533	0.5625084214176558	23321	TRIM2
ENSG00000101347	2964.705777599861	-0.5148740892203071	0.09753137288097585	-5.279061229340459	1.2984741358640276e-7	1.0871276382516897e-6	25939	SAMHD1
ENSG00000152443	135.71787717081878	-0.5148943405131438	0.23508438664111478	-2.190253244249663	0.028505875694025927	0.07561491354126397	284309	ZNF776
ENSG00000244607	6.132827149309603	-0.514943646110453	0.9089523836623096	-0.5665243365506842	0.5710373939625943	0.7332810156480286	152206	CCDC13
ENSG00000053770	325.38353139791536	-0.5149556052908288	0.16019240860274012	-3.2146067955558566	0.0013062331512993229	0.00532764705412465	55745	AP5M1
ENSG00000126705	218.48720286591978	-0.5152086986854364	0.17809623153185858	-2.892866930726009	0.0038174299290751695	0.013694990423430597	27245	AHDC1
ENSG00000076770	173.49109785027898	-0.5152365964491464	0.1991328379812611	-2.587401463628171	0.009670284962100472	0.030439419710248078	55796	MBNL3
ENSG00000006740	6.626697504132818	-0.5152485930969639	0.9039097870091688	-0.5700221421451845	0.5686626803078625	0.7314991764590046	9912	ARHGAP44
ENSG00000163933	118.05721241751777	-0.5154443281706351	0.2326750656025382	-2.2152967995768442	0.026739699383523656	0.07178357483682946	91869	RFT1
ENSG00000163832	100.29673692171913	-0.515682944581593	0.24306891101806602	-2.12155039664149	0.03387551160561683	0.0871419256260671	54859	ELP6
ENSG00000175463	152.12530052404185	-0.5158560400748511	0.20488661425398744	-2.517763505210598	0.011810259074332786	0.03593310654095316	374403	TBC1D10C
ENSG00000175874	4.404553079610466	-0.5160464410145439	1.1623794751501666	-0.44395694525479845	0.6570737123762059	0.7977657988833186	200407	CREG2
ENSG00000171695	1.3035609082624167	-0.5162554344659974	2.030554728884883	-0.2542435459247674	0.7993074107866727	NA	198437	LKAAEAR1
ENSG00000125257	137.23445767507366	-0.5163085518046833	0.2163503298645828	-2.3864467973210357	0.017012068669446666	0.048978355154251696	10257	ABCC4
ENSG00000047056	539.1559236859184	-0.5165564004626884	0.12945662727167537	-3.990188925427914	6.602068614275098e-5	3.649780521836412e-4	22884	WDR37
ENSG00000104973	336.80992951826903	-0.5168700659721096	0.1777200616154697	-2.9083383230558058	0.0036335500477233723	0.013107561117015956	81857	MED25
ENSG00000196268	33.80112915307617	-0.5174287627000695	0.40749913448340297	-1.2697665317891464	0.20416780564854245	0.36159171020791375	284443	ZNF493
ENSG00000160949	59.25396806640949	-0.5176477028895212	0.30727575185958256	-1.684635705085097	0.09205887818022482	0.1963812117038091	4796	TONSL
ENSG00000198482	66.75699170456065	-0.5177403555240978	0.3044640682273654	-1.7004973970769632	0.08903740559321482	0.19192456824762477	388558	ZNF808
ENSG00000112473	606.6078121464586	-0.5178293169905201	0.7539465037119799	-0.6868250127045348	0.4921930056724133	0.6700846554061609	7922	SLC39A7
ENSG00000088812	1179.6379358128684	-0.5180011751002191	0.11522780135730022	-4.495453085093525	6.942196403254917e-6	4.552083650201594e-5	8455	ATRN
ENSG00000119684	113.94790307141969	-0.5182083588895037	0.23659128854471562	-2.190310395944957	0.028501733396980384	0.07561491354126397	27030	MLH3
