Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000134644	4776.3096046974415	0.49784445275785216	0.09230220547771649	5.393635506120613	6.904621097361939e-8	3.0284974889963494e-7	9698	PUM1
ENSG00000161203	11039.056525623435	0.4976290237204653	0.09556698977209507	5.207122510682759	1.9179147533798534e-7	8.048671620015779e-7	1173	AP2M1
ENSG00000116857	96.42034035842234	0.4971774443707457	0.2705117488552234	1.8379144213689318	0.06607501670659582	0.11671639767295794	252839	TMEM9
ENSG00000103549	4471.691013275587	0.49715252922720804	0.10975291501405017	4.529743279835113	5.905539910878712e-6	2.107073706065948e-5	9810	RNF40
ENSG00000089280	1312.3763129694419	0.4971321282906684	0.17631179895198934	2.8196191703882514	0.004808067408618805	0.01107649558985541	2521	FUS
ENSG00000125835	4128.911104033407	0.4970954048814253	0.09804996754534626	5.0698171282058615	3.981981216962606e-7	1.6195488823140402e-6	6628	SNRPB
ENSG00000168542	2227.612337408807	0.49651886033080883	0.7718200164120491	0.6433091261858825	0.5200235357002991	0.6379908809740177	1281	COL3A1
ENSG00000197647	126.00829200270391	0.4962508943514191	0.3215923946604821	1.543105193377881	0.12280525487546771	0.1988355301586955	163059	ZNF433
ENSG00000134757	5.519015953815235	0.4961837476841096	0.9279137623771552	0.5347304542751606	0.5928362594057003	0.7032839646396882	1830	DSG3
ENSG00000140319	3968.31296897308	0.49612566053725515	0.12291220533818896	4.036423064513255	5.4272311863559504e-5	1.7071390536255166e-4	6727	SRP14
ENSG00000197933	427.6024455709169	0.49586629724643455	0.13706027310124982	3.6178703429266177	2.970371260739505e-4	8.366365038232528e-4	55552	ZNF823
ENSG00000097033	5992.316616712727	0.4957936295880355	0.09260264299790721	5.353990054033774	8.603559124750402e-8	3.731271005634236e-7	51100	SH3GLB1
ENSG00000130734	341.8510517024932	0.4956359574780083	0.15508126255592736	3.1959757697953086	0.0013935881437150952	0.003530286065688905	84971	ATG4D
ENSG00000156206	6.279909152053851	0.4951647542367255	0.8533410333572555	0.580265960361269	0.561735278632417	0.6748956196537212	161502	CFAP161
ENSG00000005893	14743.056683192173	0.4948482214526757	0.09213090062920624	5.371142776995765	7.823923009933297e-8	3.405590853308529e-7	3920	LAMP2
ENSG00000132432	623.1813287677404	0.49470673020074146	0.15739099093693762	3.143170566852567	0.0016712842174626738	0.004180241759283158	23480	SEC61G
ENSG00000101544	870.9241470861974	0.4945222769504003	0.10202505726376436	4.847066889381074	1.2530019022018067e-6	4.830190899222e-6	22850	ADNP2
ENSG00000130402	4596.932022047443	0.4943993020097578	0.1239846787392106	3.9875838453368693	6.674961748281411e-5	2.0721648146565484e-4	81	ACTN4
ENSG00000078304	3793.1042869654752	0.49414652682715987	0.08210314655530397	6.018606442742204	1.7592501348583327e-9	9.05134194384612e-9	5527	PPP2R5C
ENSG00000129474	8.29871802519353	0.4940185046034984	0.7520440415244094	0.6569010288308544	0.5112445566563258	0.6296453967432513	84962	AJUBA
ENSG00000168743	16.309102291731147	0.4940008431581203	0.6071763650792773	0.813603545147249	0.4158721063166577	0.5376657084540463	255743	NPNT
ENSG00000139780	6.4919980089804765	0.49396680666670023	1.0046361003782593	0.49168729501230835	0.6229404211416075	0.728912546457487	196541	METTL21C
ENSG00000118046	1552.3442602602856	0.4939366364232476	0.0982754277028514	5.026044128922334	5.007007185272062e-7	2.0131064314840916e-6	6794	STK11
ENSG00000269825	192.7731523696049	0.4939043882566277	0.19342789565162086	2.5534289487706006	0.010666803931564533	0.022863785402541116	122539214	LOC122539214
ENSG00000186648	7.670190615215362	0.49387722917695576	0.7454789719312879	0.6624965260891051	0.5076530604532588	0.6264991595183537	90668	CARMIL3
ENSG00000165389	478.8626750341644	0.4937372707422884	0.1305163887215244	3.782952283454213	1.549791335048518e-4	4.55551880717461e-4	171546	SPTSSA
ENSG00000047644	714.1452856803089	0.4936481716723224	0.10999005234336845	4.488116526495003	7.185562460310404e-6	2.5281321307246655e-5	55841	WWC3
ENSG00000149792	1500.3712382631147	0.4934788528974199	0.10868735275966876	4.540352123476669	5.616035627834455e-6	2.0065627295283522e-5	740	MRPL49
ENSG00000148840	1037.3806632175463	0.49347058854608705	0.10852657450569403	4.547002342916446	5.441539271960597e-6	1.948275543092364e-5	23082	PPRC1
ENSG00000183549	1157.7111201213722	0.49345676450817455	0.19492425365885793	2.5315308651728183	0.011356582192265348	0.024207822971635914	54988	ACSM5
ENSG00000167105	2.7889746689653756	0.49330538568452903	1.39307006901451	0.35411383580547723	0.7232535735836224	0.8088847843100653	162461	TMEM92
ENSG00000148358	2343.0307767861736	0.49308292459428926	0.08519894795228572	5.787429732940274	7.1471568797123745e-9	3.46471000120479e-8	57720	GPR107
ENSG00000115947	1262.0478750210461	0.49297217610892624	0.11121243128189598	4.432707480869327	9.305708058234157e-6	3.222652095105322e-5	5000	ORC4
ENSG00000165915	1492.3644491470695	0.4929507909771197	0.10410014834914763	4.735351474464599	2.1867579934161417e-6	8.192380977761686e-6	91252	SLC39A13
ENSG00000011260	2126.258755354844	0.4929203401223704	0.11910337015106873	4.1385927156986275	3.4944265484621343e-5	1.1276703695486732e-4	51096	UTP18
ENSG00000196646	706.4034428895203	0.49275423228715537	0.1089894657302332	4.521117972142399	6.151389285240523e-6	2.1873202512503957e-5	7695	ZNF136
ENSG00000092841	19504.465170145533	0.49263364892151223	0.1097403702208663	4.489083169029091	7.153036806128247e-6	2.5172622686408914e-5	4637	MYL6
ENSG00000138668	911.0972064723877	0.4924834805789888	0.1403257993586672	3.509571887919344	4.488287121910123e-4	0.0012296185964977414	3184	HNRNPD
ENSG00000283288	3.437004823427539	0.49244623305846463	1.0598887810865254	0.46462066760782433	0.6422031290582871	0.7449575602746628	111064649	SMIM33
ENSG00000139826	830.8447299722534	0.49196349086090885	0.10073381197524763	4.883797021220585	1.0406219999879035e-6	4.0438067899832055e-6	84945	ABHD13
ENSG00000139372	1075.8073592633004	0.4919284494552276	0.11039409350425021	4.456112042228855	8.34594250707957e-6	2.9131529307275703e-5	6996	TDG
ENSG00000156345	48.17620197411935	0.49189513553718417	0.3310283470640872	1.4859607640851167	0.13728949945660618	0.21830260885059405	23552	CDK20
ENSG00000033800	4198.116348197907	0.4918595980733012	0.09554529504880174	5.147920657129937	2.6338985041621374e-7	1.089341463337154e-6	8554	PIAS1
ENSG00000068697	3989.5012358858207	0.4915639390255607	0.10069050510948181	4.881929418181766	1.0505286051731717e-6	4.079222395181863e-6	9741	LAPTM4A
ENSG00000062598	4205.223137393928	0.49150512131792473	0.09771907453413797	5.029776670124095	4.910514598073273e-7	1.9784336419018787e-6	63916	ELMO2
ENSG00000123066	6789.57312397308	0.4914820521423111	0.11955712248316003	4.1108554800784685	3.9419588354870543e-5	1.2633748884082784e-4	23389	MED13L
ENSG00000105388	3.82549925292416	0.4910521327669136	0.9922046317590412	0.4949101395508972	0.6206635530051439	0.7269096244505953	1048	CEACAM5
ENSG00000171928	799.2973439277581	0.49091732403601973	0.1337488554938216	3.67044130750485	2.4213206513416173e-4	6.92350578982176e-4	51030	TVP23B
ENSG00000138772	20.032311834443085	0.49072160747516785	0.4869353065654138	1.007775778134596	0.31356211658737676	0.4322585528215444	306	ANXA3
ENSG00000135316	3068.634988474121	0.4907063547480015	0.10160757640583667	4.829426821362641	1.3692662330145497e-6	5.25606175244456e-6	10492	SYNCRIP
ENSG00000072415	1706.9073047105921	0.49068779846239263	0.10607515551448278	4.625850380161804	3.730645466057671e-6	1.3587190365408247e-5	64398	PALS1
ENSG00000002726	118.47482524066635	0.4905672664082606	0.2915718565715502	1.682491829549667	0.09247350794432561	0.15638529583879324	26	AOC1
ENSG00000143256	375.82239939208876	0.4904673556527091	0.18014892671594668	2.722566071270927	0.006477707904888257	0.014490350943760905	5202	PFDN2
ENSG00000243927	1788.2746854816603	0.49029631802936	0.1521002649025705	3.2235073248782617	0.0012663105983830053	0.0032311959143729026	64968	MRPS6
ENSG00000166347	1111.333609900233	0.490264439480537	0.11923438573962333	4.111770580603704	3.926363593071378e-5	1.258638048993909e-4	1528	CYB5A
ENSG00000272899	163.15922645769638	0.490256228810929	0.21560575161791595	2.2738550578174404	0.022974702610523038	0.04581583136865931	100130705	SPMIP1
ENSG00000070010	929.0385788009689	0.4900880776804075	0.1463582512463762	3.3485510622520644	8.123530984568354e-4	0.0021317018148047013	7353	UFD1
ENSG00000104804	10.644909577815941	0.4899943260839567	0.724775020966436	0.6760640362999598	0.4989999889478958	0.6179448675714676	7288	TULP2
ENSG00000163866	1255.7350025366666	0.4897392103143722	0.10253849516385563	4.7761497721589645	1.7868333125011702e-6	6.759748082954795e-6	113444	SMIM12
ENSG00000126107	2033.910758366096	0.4896739700122799	0.10523031401355977	4.653354640272018	3.2657785064123753e-6	1.1959025206755637e-5	79654	HECTD3
ENSG00000159335	1636.8100131976905	0.48941893834619976	0.12343062348907065	3.965133809678407	7.335478553896445e-5	2.2603935212495832e-4	5763	PTMS
ENSG00000081479	22.110056927874894	0.48923748371005066	0.45700672967975076	1.0705257755238873	0.2843827132701689	0.39929474932457537	4036	LRP2
ENSG00000161847	526.5974664966349	0.4891712469209207	0.12940193709767345	3.7802467095348886	1.5667303537508922e-4	4.602680435885996e-4	125950	RAVER1
ENSG00000288722	694.6527709787287	0.48903921259616007	0.14703324198401269	3.326045226217175	8.808763457836526e-4	0.002300562842160859	8263	F8A1
ENSG00000167962	640.0799230848882	0.48864069338552435	0.12206124065383304	4.003242067408724	6.248031445935054e-5	1.9490372952305488e-4	90850	ZNF598
ENSG00000168256	2028.823609577311	0.48855411266309295	0.10826311415841082	4.512655270088015	6.402103384275955e-6	2.2732106219530566e-5	28511	NKIRAS2
ENSG00000128789	1684.8999599078804	0.4882796321714421	0.09553924668719231	5.110775404898596	3.208392254359469e-7	1.316711896996501e-6	56984	PSMG2
ENSG00000140350	3429.523711722264	0.4881641810196278	0.10185990557723176	4.792505728856131	1.6471106705458361e-6	6.252620068833001e-6	8125	ANP32A
ENSG00000133250	96.77742884621519	0.4880290368935992	0.21799491363587226	2.238717540487107	0.025174300504497385	0.04975228275120578	84330	ZNF414
ENSG00000168374	2512.7032897059544	0.4879962143788421	0.11399622274944148	4.280810386598823	1.862139701012404e-5	6.21317040318341e-5	378	ARF4
ENSG00000102786	2036.2320185600668	0.48793770236893513	0.09680004628632749	5.0406763332080535	4.638894670313893e-7	1.8758537918861658e-6	26512	INTS6
ENSG00000137075	1496.1436376638492	0.4878743531569259	0.11087027061442277	4.4004073450278005	1.0804785632067763e-5	3.713468408616476e-5	152006	RNF38
ENSG00000124313	379.5597060900831	0.4877418802630534	0.13525141718207917	3.6061868365226952	3.107294491264673e-4	8.717028439234865e-4	23096	IQSEC2
ENSG00000159588	69.69584373237936	0.48763725133183955	0.25138952336521453	1.9397675957379028	0.05240794041725543	0.09524509129169169	149483	CCDC17
ENSG00000070214	2680.6366426529958	0.487493815427138	0.08908850346647598	5.472017111731841	4.449418582621091e-8	1.9906311832683054e-7	23446	SLC44A1
ENSG00000090924	682.3573304362263	0.48715327940404046	0.17449688673025718	2.7917591455777515	0.005242236115228741	0.011985470958162587	64857	PLEKHG2
ENSG00000148339	1494.4352313935433	0.48711685868719534	0.10578852561345509	4.604628487470286	4.1320284002720925e-6	1.4985399050328888e-5	114789	SLC25A25
ENSG00000168939	62.30082687961544	0.4870285785185834	0.2755424977643039	1.7675261800638187	0.07714014854417789	0.13390218092435735	10251	SPRY3
ENSG00000132773	363.2629459258492	0.4868623244029561	0.15884434838024625	3.0650276787782897	0.0021764985346392264	0.005336656851811987	114034	TOE1
ENSG00000198521	539.5555302939684	0.48684956755368	0.16495088153376372	2.9514820595489026	0.003162529174258138	0.0075399502324180355	7594	ZNF43
ENSG00000163359	843.081155232968	0.4868415644044132	0.6766901367954398	0.7194453383197206	0.47186657033630536	0.5923276279392382	1293	COL6A3
ENSG00000121903	271.9305088648152	0.4867361414429258	0.1831283038436329	2.657896847330238	0.007862995564152184	0.01732800350266833	7579	ZSCAN20
ENSG00000182472	6.9323276251606325	0.4867018175082656	0.7740132989370134	0.6288029135632096	0.5294780923537394	0.6464558104318912	147968	CAPN12
ENSG00000179388	147.8336060480133	0.4866315409899231	0.2590169103003813	1.8787635927923687	0.06027678026575079	0.10769442104431803	1960	EGR3
ENSG00000049130	1082.6762048228354	0.48615711551871627	0.16208302165190858	2.999432701611357	0.0027048287052157437	0.006517176251171559	4254	KITLG
ENSG00000125843	727.3060990622438	0.4861353482157044	0.11231574656618155	4.328292007828584	1.5027015076938525e-5	5.0642353212346314e-5	55317	AP5S1
ENSG00000072133	18.383171110538274	0.48591087532810273	0.5021782435028478	0.9676063860089295	0.3332409867345035	0.45338787641968803	27330	RPS6KA6
ENSG00000156253	73.68105045843252	0.4854333314781285	0.2637152565264945	1.8407480017348135	0.06565849601931911	0.11611352956670376	10069	RWDD2B
ENSG00000112335	5310.733996010962	0.48518350722051246	0.09881716173451933	4.909911382842577	9.111755956465934e-7	3.556903216693265e-6	8724	SNX3
ENSG00000184117	477.36378876862864	0.48515486530667296	0.1361331034853896	3.5638272608597505	3.6548652185501037e-4	0.0010149846104411811	8508	NIPSNAP1
ENSG00000157600	3236.5243169690243	0.4849603383988241	0.09584991662103576	5.059580180087417	4.2018056607637504e-7	1.705360777646292e-6	84187	TMEM164
ENSG00000155846	1674.333534934267	0.4848310346561685	0.10838617815914924	4.473181386138232	7.706435229991623e-6	2.7009270611925682e-5	133522	PPARGC1B
ENSG00000114529	6.286385141755989	0.4847541836183117	0.8157614126792236	0.594235245849914	0.5523547819677471	0.6670523479909378	79669	C3orf52
ENSG00000164134	2185.312679952281	0.4846102408148404	0.09359223137239092	5.177889593065062	2.2440996395612664e-7	9.351424928895289e-7	80155	NAA15
ENSG00000198093	750.6848581783479	0.48433519720698637	0.10769589985389755	4.497248250528064	6.883859533747848e-6	2.4319609041748233e-5	65251	ZNF649
ENSG00000076944	2646.920239082861	0.4838946891193766	0.1006487123777171	4.8077583675725934	1.5263209087849835e-6	5.825609106601439e-6	6813	STXBP2
ENSG00000102383	40.13822092802791	0.48353595255818876	0.3588796010147629	1.3473486684418654	0.17786796447013595	0.2712301947832986	158866	ZDHHC15
ENSG00000174032	618.0203087147152	0.48351578860658145	0.12371248345957445	3.90838317270205	9.291585929483246e-5	2.8231422996372816e-4	253512	SLC25A30
ENSG00000173674	2080.278859634918	0.4834777963280976	0.09366951958711979	5.161527447340289	2.449429679896064e-7	1.0174097715068823e-6	1964	EIF1AX
ENSG00000105261	3.8805630000760556	0.48343087244815447	1.149066683211483	0.42071611640242823	0.6739623912234922	0.7706414249785436	728361	OVOL3
ENSG00000104671	879.6901014071424	0.48324256156847983	0.1194446055824358	4.045746220284226	5.215671267293092e-5	1.644614627388537e-4	10671	DCTN6
ENSG00000088833	1704.9615817807837	0.483189978919333	0.09811992128943282	4.924483963802068	8.458326454818564e-7	3.315242987052426e-6	55968	NSFL1C
ENSG00000148832	179.46220791431378	0.48296090301320305	0.19242053153172278	2.5099239627325387	0.012075716072975622	0.025633973717423087	196743	PAOX
ENSG00000000457	719.0559584414141	0.4829537080223253	0.10795065971937781	4.473837485363993	7.682814305085525e-6	2.693871849136644e-5	57147	SCYL3
ENSG00000122390	797.3465375874345	0.4828981871849985	0.11023602894441811	4.380584023291329	1.183616395540297e-5	4.045420519301259e-5	79903	NAA60
ENSG00000081320	449.78763583084157	0.48283866273932186	0.1551197647278971	3.1126830522615343	0.0018539500178009125	0.004605781188597631	9262	STK17B
ENSG00000089060	4767.734053895942	0.48262825094956513	0.13802562390177664	3.4966569054816845	4.7112733882200475e-4	0.0012870531813659544	80024	SLC8B1
ENSG00000147065	31411.57945267275	0.48244065051857593	0.09279933092475763	5.198751388732989	2.0063165140551167e-7	8.401461157128186e-7	4478	MSN
ENSG00000143119	12227.73094916033	0.4824232680706406	0.09619394053729508	5.015110779078665	5.300291826976194e-7	2.1249351779059104e-6	963	CD53
ENSG00000119013	866.2927205955134	0.4820845587182924	0.1343646353524479	3.5878827598776324	3.3337412387775506e-4	9.318416519473288e-4	4709	NDUFB3
ENSG00000159884	637.8418810735083	0.48183609086730766	0.1385045262926222	3.4788472533332215	5.035755316446508e-4	0.0013708445028104382	203260	CCDC107
ENSG00000104835	531.154851289412	0.4814427173944451	0.12276074790349059	3.9217968741354965	8.789107225449183e-5	2.679436500588745e-4	54938	SARS2
ENSG00000033030	1517.268971163647	0.4809580262579021	0.09255415339699875	5.196503977459515	2.0307125831331054e-7	8.494322146520185e-7	55596	ZCCHC8
ENSG00000136718	1441.7821525790139	0.48058401078791907	0.12956721627159198	3.7091482291364826	2.0795766117858607e-4	5.99855447634363e-4	92856	IMP4
ENSG00000172046	2896.440295221128	0.48040694356854197	0.10630282122754929	4.519230421365716	6.206481852350034e-6	2.2062885166057757e-5	10869	USP19
ENSG00000063176	446.9934640722873	0.48039212007270793	0.13039629998995603	3.684093184466974	2.2951827102563106e-4	6.584785340670289e-4	56848	SPHK2
ENSG00000204815	18.747589151725396	0.48027153530615413	0.476906119695653	1.0070567675093975	0.313907495119343	0.4325265298310176	83538	ODAD4
ENSG00000168005	636.8188568709362	0.480200060958298	0.1191942043670792	4.028719882045932	5.6081392656478804e-5	1.7608142710592967e-4	144097	SPINDOC
ENSG00000161281	11.303818800757613	0.4799134505410987	0.6638950579141218	0.7228754677718626	0.46975639667037455	0.5906394576903903	1346	COX7A1
ENSG00000100109	1856.2744986790924	0.47936607743827925	0.10475608651356842	4.576021245087175	4.739024407015389e-6	1.707442617233486e-5	24144	TFIP11
ENSG00000264522	331.02465881315237	0.4793089525136294	0.1436261943382992	3.3371973317392105	8.462783966893992e-4	0.0022162041148457543	56957	OTUD7B
