Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000144837	62.79779794719418	1.4299625565321448	0.3694294400660507	3.870732544424397	1.085087909860414e-4	0.008444998071796966	51365	PLA1A
ENSG00000268902	0.3166259032319355	1.4294482258161711	2.2957488238445296	0.6226500961121585	0.5335144832781864	NA	389903	CSAG3
ENSG00000272573	2.465989341468127	1.4253889761573373	0.6558618772416691	2.1733066452223695	0.029757245684525205	NA	389125	MUSTN1
ENSG00000101251	0.6538650092234909	1.4205534721048856	1.1036291731277033	1.2871655685568855	0.19803658549781272	NA	80343	SEL1L2
ENSG00000278195	0.5736497922812243	1.4147697989461159	1.7880602228821136	0.7912316267881048	0.42880883896540306	NA	6753	SSTR3
ENSG00000160181	0.38367964518121106	1.4035845788610566	1.6895861228389863	0.8307268625659842	0.4061279475594202	NA	7032	TFF2
ENSG00000280267	0.8651683664486519	1.4032667812226676	0.8030682519352709	1.7473817173584072	0.08057114667012562	NA	645359	PRAMEF26
ENSG00000170581	9824.338674645433	1.4022383898600983	0.21112012919137382	6.641898123267123	3.0966898706279225e-11	9.23011242502693e-9	6773	STAT2
ENSG00000168811	2.790489241626495	1.396423028825472	0.5573038990643439	2.5056760434834984	0.012221754056616537	0.25926421190503796	3592	IL12A
ENSG00000140853	2015.386582076726	1.3942344102293187	0.3814370711691525	3.6552147539194744	2.569667813842622e-4	0.017306959809673696	84166	NLRC5
ENSG00000173821	33224.08684067232	1.3857068478646821	0.2676277834250807	5.177739135042363	2.2459096857719543e-7	3.658482417206896e-5	57674	RNF213
ENSG00000171004	0.33937641185216194	1.3856598523743506	1.7006943598501971	0.8147612440464636	0.41520898911516163	NA	90161	HS6ST2
ENSG00000116663	1265.2413828242263	1.3821182696314327	0.22741634422983073	6.077479938005868	1.2208594922947037e-9	2.850503437926084e-7	26270	FBXO6
ENSG00000270181	2.3927246692330484	1.3809350063304018	2.7959297117558655	0.49390905662759454	0.6213704081846043	NA	100533467	BIVM-ERCC5
ENSG00000213171	0.6438378776824996	1.3715393024245364	1.788175659313875	0.7670047935619466	0.4430786654778563	NA	339398	LINGO4
ENSG00000079931	2.6846921994845654	1.3697926310325643	0.6928190946165337	1.9771288662168394	0.048027065630026025	0.5227747959681698	26002	MOXD1
ENSG00000152778	1084.7986440906404	1.3680346754477637	0.18997667922963524	7.201066367699506	5.97434570294291e-13	2.8860209983630076e-10	24138	IFIT5
ENSG00000185201	304.0715564749327	1.3568314373589627	0.3531510746576313	3.8420708153709215	1.2200062306815374e-4	0.009442578610838484	10581	IFITM2
ENSG00000126262	152.80316245650857	1.3561025650198004	0.4142812250984805	3.2733864893284403	0.0010626706338500147	0.04995621781746596	2867	FFAR2
ENSG00000086205	0.6421615191944334	1.354518818224263	0.8212508462919341	1.6493362829884566	0.09907876035682217	NA	2346	FOLH1
ENSG00000128284	1983.6638171053867	1.3539361228699216	0.4390609774452911	3.083708624592191	0.002044377145658514	0.0849842119689321	80833	APOL3
ENSG00000215784	19.996877918931006	1.3478026657173943	0.554204577335809	2.4319587402121376	0.015017417899064606	0.28854203188296557	728833	FAM72D
ENSG00000134363	4.06646018175958	1.346897427997199	0.6169699828281588	2.1830842107149038	0.02902960911433778	0.41245009541861866	10468	FST
ENSG00000134460	73.20036213448087	1.3445432699695183	0.6758354128069142	1.98945371090469	0.04665114622699593	0.5137860907971589	3559	IL2RA
ENSG00000102524	1782.529603300208	1.3420982702834672	0.2571044700174048	5.22005031726058	1.7887452525704757e-7	3.0559185662511945e-5	10673	TNFSF13B
ENSG00000173193	12725.754975590839	1.339559892345724	0.198240100321561	6.757259959881238	1.4062574797634688e-11	4.690538341430103e-9	54625	PARP14
ENSG00000110944	60.1714879836497	1.3376389731044895	0.42535032549196866	3.144793580579372	0.0016620405565696023	0.07298911020997981	51561	IL23A
ENSG00000146374	229.45974382006295	1.3360806653453858	0.7213336436577218	1.8522367244239701	0.06399183740262017	0.5893896450843563	84870	RSPO3
ENSG00000162728	0.5793110581216834	1.3354985197399667	1.0261935865147378	1.301409926245711	0.19311817777034931	NA	3765	KCNJ9
ENSG00000120337	2.6680423394324335	1.3333931348846093	0.6487919523302474	2.0551937028434146	0.039860299122943164	0.47685988933672996	8995	TNFSF18
ENSG00000186918	10.234683823360331	1.3310250941642592	0.7164516060898519	1.857801815015168	0.06319716330205917	0.587088236537498	55893	ZNF395
ENSG00000109511	1.6383574825144873	1.328511868929737	0.6867124491732881	1.9345970362545362	0.0530397640100802	NA	11199	ANXA10
ENSG00000140274	0.19514837127478704	1.3269642390076435	2.387357856472965	0.5558296320804096	0.5783273264737612	NA	405753	DUOXA2
ENSG00000132256	833.7558272673425	1.3254298571191754	0.20638437705795112	6.422142392817868	1.3436963878265052e-10	3.6199697494349054e-8	85363	TRIM5
ENSG00000198807	0.44450448227150646	1.3246089139048076	1.5014520517803682	0.8822185912191692	0.3776586101603564	NA	5083	PAX9
ENSG00000161328	3.149225017712502	1.3217684471091913	0.9658049800128905	1.368566609680921	0.17113478736255974	0.8197075414198854	115399	LRRC56
ENSG00000015520	0.7201784226948962	1.3182377033332453	0.9933647020355402	1.3270430292439381	0.18449444920477867	NA	29881	NPC1L1
ENSG00000198963	4.809046745768368	1.3177783492016817	0.5048551624497482	2.6102107044074243	0.009048647000532907	0.21729785504010118	6096	RORB
ENSG00000198133	115.61478863776433	1.315861096844626	0.32444067303334656	4.055783402685087	4.996654683744942e-5	0.004347710277303286	161145	TMEM229B
ENSG00000188290	92.73707580646189	1.3130937672187528	0.4952699272350418	2.651268924300332	0.008018996394831864	0.2027763907855588	57801	HES4
ENSG00000158528	1.1194336052217064	1.312783342322189	0.8190829267071957	1.6027477798856384	0.10899035010116251	NA	55607	PPP1R9A
ENSG00000167601	2814.6175242878717	1.3127536109387614	0.31587054719851404	4.155986123371419	3.238874830076458e-5	0.0030411945851677802	558	AXL
ENSG00000105695	1.8798719132642894	1.310594443053976	1.2026207364291863	1.089782009701067	0.2758091805333826	NA	4099	MAG
ENSG00000165905	0.4175618709266283	1.3073037413890973	1.1022583401940342	1.1860229981648116	0.23561321736958912	NA	120071	LARGE2
ENSG00000167644	0.7242655706610441	1.3067042604440235	0.9835270487583994	1.3285900597178306	0.18398325330378293	NA	64073	C19orf33
ENSG00000139800	1.2911100204671035	1.3064458762306181	0.707078937872685	1.8476662311017016	0.06465064198025552	NA	85416	ZIC5
ENSG00000204025	2.361595418800856	1.306095149860033	0.6797821872903955	1.92134359252059	0.05468840480796792	NA	100329135	TRPC5OS
ENSG00000002549	10675.16605695137	1.304737015921245	0.24416542012737175	5.34366011059475	9.108829697177908e-8	1.6572155224385107e-5	51056	LAP3
ENSG00000188993	0.3381667331579313	1.303252180067847	1.4472845027215648	0.9004809887877121	0.36786433805482965	NA	339977	LRRC66
ENSG00000091128	0.8852452980536469	1.298522005500028	0.7978418275055921	1.6275431554645168	0.10362179082243951	NA	22798	LAMB4
ENSG00000103313	307.1096631795369	1.2972795426468706	0.4380501706811411	2.961486216589485	0.0030615819662249476	0.11080102731999321	4210	MEFV
ENSG00000248592	384.9204083072954	1.287008552434833	0.31509550141482995	4.084503100348801	4.4171236737756976e-5	0.003966633688841266	100526772	STIMATE-MUSTN1
ENSG00000144655	1151.1763639578962	1.2854842671381652	0.21953428860388038	5.855505649314062	4.755608546340458e-9	1.0213209333799863e-6	64651	CSRNP1
ENSG00000133328	0.8063856949424263	1.275463833390097	0.7676913829940749	1.6614278362949153	0.0966275510382194	NA	54979	PLAAT2
ENSG00000171115	383.5634808928886	1.2750558155842693	0.5226538653853843	2.439579806119091	0.014704354372297128	0.2854146073117651	155038	GIMAP8
ENSG00000222038	0.7465027783192622	1.2699949678483846	1.8043473665620309	0.703852812038188	0.4815244406483711	NA	653781	POTEJ
ENSG00000159527	0.9547720259935703	1.2692667444987862	0.8106162356734158	1.5658047404445934	0.11739433612297444	NA	114771	PGLYRP3
ENSG00000162897	0.41048660279558663	1.2648809123308415	1.514978857456997	0.8349165442836852	0.4037646989613809	NA	83953	FCAMR
ENSG00000122133	1.0671541093459533	1.2647843318167307	0.6868197298610014	1.8415084436678861	0.06554708437001378	NA	5047	PAEP
ENSG00000162706	3.3702301648105433	1.2602113256059237	0.6266704829787481	2.010963273099717	0.04432933617191445	0.5010342361199573	57863	CADM3
ENSG00000221963	6238.753610716648	1.2536358679547708	0.2241058299311186	5.593945808282139	2.2196626192579293e-8	4.3187852268311575e-6	80830	APOL6
ENSG00000240764	2.312025476614182	1.252683953386197	0.8549101454342003	1.4652814217685666	0.1428441530850895	NA	56097	PCDHGC5
ENSG00000164078	2.9315663720183505	1.2526156791470853	0.6668907124158324	1.8782922836178748	0.06034119158378551	0.5770100702370315	4486	MST1R
ENSG00000089225	0.2698620928719327	1.2436438013581705	1.6706658802471073	0.7444000718888351	0.4566344755104409	NA	6910	TBX5
ENSG00000152192	0.24476420797127918	1.240413914066173	1.9712166294654978	0.6292631137159773	0.5291768157218653	NA	5457	POU4F1
ENSG00000196814	630.1128558352755	1.2398094325619586	0.4445183126957514	2.7891076636263143	0.005285349147841493	0.15522527507780184	89853	MVB12B
ENSG00000180828	0.576790786479465	1.2364538972474806	1.1967172047918784	1.033204747367623	0.3015080917055004	NA	27319	BHLHE22
ENSG00000136944	1.3407969270986122	1.2332275958943022	0.7345340393048261	1.678925046225832	0.09316665253841594	NA	4010	LMX1B
ENSG00000129451	11.855210799619607	1.2327989273887545	0.3891120918903207	3.168235973854661	0.0015336698208764786	0.0683184516263026	5655	KLK10
ENSG00000165730	1.4044967319199273	1.2316638438802285	1.184545779427846	1.0397773266940695	0.298443365324839	NA	219736	STOX1
ENSG00000149968	18.593749114833766	1.2293087900490705	0.5979379466191931	2.055913656257673	0.039790839559675856	0.47685988933672996	4314	MMP3
ENSG00000146122	1.8770062437147048	1.229030042456534	0.6604274588940573	1.8609614514130752	0.06274962063589216	NA	23500	DAAM2
ENSG00000133216	211.87060937655826	1.2269262085762724	0.4748170585496046	2.583997744992758	0.009766243288708915	0.2279852734419192	2048	EPHB2
ENSG00000136960	35.26618328676165	1.22271845883536	0.45891067673824987	2.664393139697565	0.007712736651379729	0.19788961126223192	5168	ENPP2
ENSG00000118156	0.5654475144841263	1.2207979386449785	1.1749708162634565	1.0390027750027508	0.29880344567794864	NA	84215	ZNF541
ENSG00000170542	233.70631714714972	1.2193864506510255	0.39479275964897953	3.08867480684097	0.002010513758056472	0.08382525963277714	5272	SERPINB9
ENSG00000142920	24.659139847191323	1.218514673060759	0.4139556986028907	2.9435871451299547	0.003244324703233315	0.1147720827464533	113451	AZIN2
ENSG00000139144	0.536792130473998	1.218139356257724	1.013573287750954	1.201826617748271	0.22943071037018078	NA	5288	PIK3C2G
ENSG00000120217	5618.843666062122	1.2179016306087407	0.2786241405985817	4.3711274550448636	1.2360660926821176e-5	0.0012922425292823721	29126	CD274
ENSG00000118307	0.5020430326048942	1.2167777985368793	0.9716372219335103	1.2522964035028952	0.21046187891211987	NA	55259	DNAI7
ENSG00000113494	2.889692718947338	1.2165834758524148	0.5164771259011869	2.3555418330088314	0.018495714358392285	0.322972813536948	5618	PRLR
ENSG00000184489	2.2197872621282517	1.2137368418634071	0.8190687769165507	1.481849725040937	0.13838028477423908	NA	11156	PTP4A3
ENSG00000100450	5.929951981009402	1.211642516302265	0.8905364121823939	1.3605760525085686	0.17364770371725397	0.8240618839346243	2999	GZMH
ENSG00000099958	2.328301368604408	1.207669750055788	0.7716509110120705	1.5650467495358107	0.11757194808684444	NA	91319	DERL3
ENSG00000130948	2.952902973964542	1.207466131282518	0.6587388564300701	1.8329966715887802	0.06680306606506398	0.6017945335863812	3293	HSD17B3
ENSG00000121380	7.644643057807247	1.2069850417586814	0.6625271941116072	1.8217894336807503	0.06848694162418299	0.6091641683893203	79370	BCL2L14
ENSG00000079263	532.1436474057163	1.2068403953295217	0.2495756258405104	4.835569945042409	1.3276467917217295e-6	1.7713337052599723e-4	11262	SP140
ENSG00000165215	1.0249461098987294	1.2049799647569828	0.8489782299581983	1.4193296391313983	0.1558029349493323	NA	1365	CLDN3
ENSG00000213533	1424.083041324112	1.2012000247628873	0.24960353341172595	4.812431972994085	1.4910463358345352e-6	1.9521558989444863e-4	375346	STIMATE
ENSG00000168916	0.6843427169381077	1.2003072773484416	0.959413381693746	1.2510845692285655	0.2109036246951645	NA	57507	ZNF608
ENSG00000181963	0.31748261307561865	1.2000201810518258	1.9376958494966063	0.619302653387826	0.5357169968040671	NA	119774	OR52K2
ENSG00000163746	3.1969993849263907	1.197930307780558	0.43858646169091375	2.731343560314406	0.006307667908047417	0.1715808149977403	57047	PLSCR2
ENSG00000120057	0.5226504643522438	1.1953476617671959	1.141934835984358	1.0467739700197478	0.2952038384345452	NA	6425	SFRP5
ENSG00000111012	1083.2547997800502	1.195049119078936	0.5324486493226799	2.244440136338294	0.02480409654480092	0.3810094172106536	1594	CYP27B1
ENSG00000161609	2.9216704383013603	1.1911569777464501	0.4798388606303668	2.4824103995695994	0.013049688207431234	0.2676619064390983	147872	KASH5
ENSG00000169562	1.549780611516866	1.1903666936353838	0.5983409697475914	1.989445406249779	0.046652062052037244	NA	2705	GJB1
ENSG00000120068	0.7424003165726848	1.1897353654777376	0.8796040605869999	1.3525805743595283	0.17618966178253695	NA	3218	HOXB8
ENSG00000188771	0.5321357858259138	1.1880786068716869	0.946125593778648	1.2557303329325697	0.20921375771710676	NA	349633	PLET1
ENSG00000129514	0.8714461563113509	1.1858773563957545	1.0678445207258058	1.1105337278780274	0.2667691025559967	NA	3169	FOXA1
ENSG00000114127	2410.635032572418	1.1811814409640677	0.2712996229469168	4.353789467651346	1.3380421369595175e-5	0.0013884912812345098	54464	XRN1
ENSG00000235750	771.9999803730558	1.1806943152605047	0.2765063606091641	4.270043960867111	1.9543444254938e-5	0.0019417312806200458	9674	KIAA0040
ENSG00000101405	0.3691075665517853	1.180603726195619	1.2170071204648092	0.9700877721608673	0.3320027434902867	NA	5020	OXT
ENSG00000185105	0.34529336529821963	1.177877298383783	1.6796702274929172	0.7012550910912362	0.48314383460644167	NA	255275	MYADML2
ENSG00000198719	10.89186611458584	1.1778746864766885	0.6384486766937083	1.8449011321888389	0.06505192195885462	0.5937794094624118	28514	DLL1
ENSG00000112769	39.35280251035192	1.1770786729424276	0.4452617059680832	2.6435659235128606	0.008203778854502802	0.20469827149607156	3910	LAMA4
ENSG00000166016	206.55226779599082	1.1764917747205663	0.29334078856311996	4.01066548052663	6.054784603367749e-5	0.005140695606580533	25841	ABTB2
ENSG00000271503	518.4370648590601	1.1752463305290406	0.6042770162475051	1.9448800780595517	0.05178941328068001	0.5410275098054036	6352	CCL5
ENSG00000187123	0.6230318884512813	1.1751306077550117	0.8275977558086246	1.4199296693438004	0.15562815731710564	NA	130574	LYPD6
ENSG00000172346	1.049327785550727	1.1734841331109427	0.789518919800115	1.4863280710334812	0.13719236521952152	NA	27254	CSDC2
ENSG00000122756	0.5156022201030273	1.1723119086667422	1.063353133835268	1.1024671591820914	0.270258628307355	NA	1271	CNTFR
ENSG00000115221	0.5993391795699899	1.170836467745239	0.9416263471997468	1.2434194000912657	0.21371332501316068	NA	3694	ITGB6
ENSG00000156140	0.7199830966943711	1.1674681310451376	0.9093995656954474	1.2837790725711824	0.19921926800541706	NA	9508	ADAMTS3
ENSG00000187021	0.7849418920102762	1.1666155387432018	0.9890531257880932	1.1795276798843581	0.23818812136532266	NA	5407	PNLIPRP1
ENSG00000163083	1.041486768212465	1.1638907223095099	0.7739583524550798	1.503815700957968	0.13262882729086703	NA	3625	INHBB
ENSG00000174358	2.237010585779199	1.1637417789075406	1.5033801316072446	0.7740835164978528	0.4388814044897176	NA	340024	SLC6A19
ENSG00000096968	1768.1434450173197	1.16335838176408	0.26186016021138087	4.442670396386317	8.884921924678912e-6	9.501440552887548e-4	3717	JAK2
ENSG00000102021	0.4434194469762207	1.1621595743973594	1.5557529169381021	0.7470078067953239	0.45505884844219685	NA	51213	LUZP4
ENSG00000149218	741.1798961527752	1.159887074214563	0.2845582157592166	4.076097648841107	4.5797792750616964e-5	0.0040606410040721075	23052	ENDOD1
ENSG00000156587	4599.912549129709	1.159598154110453	0.1861274627038957	6.230129274126629	4.660504389284796e-10	1.1454211577103632e-7	9246	UBE2L6
ENSG00000089127	8793.77804707663	1.158749169304893	0.21255745749367227	5.451463255949927	4.9957044774303717e-8	9.33130986990961e-6	4938	OAS1
ENSG00000106236	2.670758852125458	1.1551876910497452	0.7524686579602561	1.5351970860569184	0.12473542389803353	0.7460075753197839	4885	NPTX2
ENSG00000111912	1196.7035536924238	1.1550930024270119	0.23778571617058095	4.8577055890034195	1.187538078566956e-6	1.6151670818101443e-4	135112	NCOA7
ENSG00000136816	2485.616944535666	1.1525830135163304	0.20469342565331555	5.630776903741077	1.7939966193428003e-8	3.539732202869477e-6	27348	TOR1B
ENSG00000184985	2.957145500939213	1.1493890552663915	0.6777913966407897	1.6957858434953479	0.08992644440155506	0.6659076853289021	57537	SORCS2
ENSG00000235098	1.3388588750987864	1.1484724429085373	0.5648988306724515	2.0330586302354425	0.04204659993122605	NA	441869	ANKRD65
ENSG00000138772	10.924599299733526	1.147171317864293	0.5351818520726972	2.1435168502471296	0.03207161952500704	0.43137776539485795	306	ANXA3
ENSG00000103460	0.6814507986722445	1.1440803442075416	0.7397505405734013	1.5465758812703712	0.1219655493263804	NA	27324	TOX3
ENSG00000254229	0.18934764372319365	1.1412891480395353	2.390307481165208	0.47746541272723153	0.6330307443036693	NA	645879	FAM90A12
ENSG00000161929	1976.5932927328538	1.1400886893997932	0.33924130234076516	3.3607013106398917	7.774485138735377e-4	0.03989478472840436	388325	SCIMP
ENSG00000125347	4594.828601374707	1.137656133996317	0.2879778791165861	3.9504983420471116	7.798863817969708e-5	0.006426722542702214	3659	IRF1
