Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000084636	0.9904502692035269	2.455191986348198	1.9243681065324705	1.2758432121244319	0.20201094873430145	NA	1307	COL16A1
ENSG00000101180	0.553589139674082	2.4451272362019902	3.179834231382544	0.7689480200164037	0.44192416886655883	NA	11255	HRH3
ENSG00000173320	3.4793437325300154	2.444578111383184	1.4208521555867775	1.7205013919084582	0.08534134088274818	NA	56977	STOX2
ENSG00000257057	0.5524330153503604	2.442306955247093	3.179956764932571	0.7680314972140448	0.44246847254594734	NA	643037	C11orf97
ENSG00000177508	2.467017573449304	2.4368397635709846	1.549551884984559	1.5726093376958896	0.1158093041915754	NA	79191	IRX3
ENSG00000180532	1.6782547865948885	2.425160855140312	1.5932477267119607	1.5221492643489902	0.12797168438586984	NA	201516	ZSCAN4
ENSG00000145423	16.590527815828217	2.416102613694367	0.8108436488904134	2.9797392098965636	0.0028849388011930196	0.07986006935259474	6423	SFRP2
ENSG00000164500	0.5412146007337518	2.414814584705681	2.9281069853270973	0.8247016235425986	0.40954100973651175	NA	100130988	SPMIP7
ENSG00000188536	518777.1112287442	2.4139843231892293	0.33384161652583244	7.230926893748841	4.797085501087292e-13	3.2498991878945063e-10	3040	HBA2
ENSG00000187242	0.9880077053934292	2.4106186117212527	2.6018364489032164	0.9265065883512509	0.35418277482592203	NA	3859	KRT12
ENSG00000162722	1783.6223715489814	2.4069921584928067	0.30298476570479443	7.944267933385135	1.953409593079896e-15	2.095357356843702e-12	25893	TRIM58
ENSG00000264230	11.199560333148492	2.4055336595922605	2.2750158762287693	1.057370053865227	0.29034273297727586	0.6457132334471279	728113	ANXA8L1
ENSG00000136099	5.663948029971786	2.4045456388532327	1.373251315490232	1.7509873187303977	0.07994809442499334	NA	5100	PCDH8
ENSG00000188910	0.9665897062921992	2.393050789838361	2.2710928655949143	1.053700104514	0.29202024108141406	NA	2707	GJB3
ENSG00000104892	85.83210276755283	2.39149467654303	0.625355486125039	3.8242163531045663	1.3118867916354644e-4	0.009704946426397527	147700	KLC3
ENSG00000172380	0.5300145791114221	2.3862667538698554	3.182440803989477	0.7498228249457003	0.45336141992503326	NA	55970	GNG12
ENSG00000013306	8339.86922854494	2.3769095383920593	0.29366042590437813	8.094075090547031	5.770108831598538e-16	6.752076443666944e-13	51629	SLC25A39
ENSG00000169248	3.9760203337402857	2.371429454813228	1.3146872476896974	1.803797411879172	0.07126307173858781	NA	6373	CXCL11
ENSG00000130948	5.131624246066804	2.371022697296142	1.2860439356133015	1.8436560615368285	0.06523328025058428	NA	3293	HSD17B3
ENSG00000140839	12.544306392475505	2.3671722489985525	1.089659445983047	2.1723963920332783	0.029825776924916406	0.24967671202311753	497190	CLEC18B
ENSG00000215029	0.947596036426097	2.3600726933072	2.0203324034407113	1.1681605904493224	0.24274199374609734	NA	100996648	TCP11X2
ENSG00000255393	0.5157191585011441	2.353489995536465	3.183938019431089	0.7391758197469529	0.4598002417195529	NA	107987155	OOSP4B
ENSG00000184058	4.746790354302955	2.3522374917070805	1.0282443311874452	2.2876250521027925	0.02215936569540257	NA	6899	TBX1
ENSG00000205571	56.19377071561994	2.3517198615667416	2.0922330890027543	1.1240238355505932	0.2610029143232735	0.6184884965333536	6606	SMN1
ENSG00000101405	0.9287082939803912	2.340139188181584	2.278837519282739	1.026900412328712	0.3044673601419391	NA	5020	OXT
ENSG00000116132	0.9229030875256659	2.3320042013355096	2.0139804627540103	1.157908055446883	0.24690155984629403	NA	5396	PRRX1
ENSG00000099960	0.9213028756007764	2.3295059503211566	2.6482565849681126	0.8796375560977623	0.37905568685462104	NA	6545	SLC7A4
ENSG00000178279	0.9124408967251721	2.3109371713959286	2.685683839248467	0.8604650843945192	0.38953272228561303	NA	7142	TNP2
ENSG00000259803	2.865062500734869	2.3051592015846993	1.9641515321147638	1.1736157643105973	0.24054896399425535	NA	146429	SLC22A31
ENSG00000133083	3.0013895672785273	2.3045380785221163	1.5425115195260182	1.4940167702801035	0.135171236044425	NA	9201	DCLK1
ENSG00000099984	0.4946605052465477	2.301195941593752	2.9840784907336473	0.7711579801736362	0.44061329729207543	NA	2953	GSTT2
ENSG00000163793	0.901514021732735	2.2994034465381743	2.7000473049181855	0.8516159855235754	0.3944272642925182	NA	285126	DNAJC5G
ENSG00000066735	1.4673861296237274	2.29565619745468	2.1116436939384813	1.0871418336551808	0.27697413222824974	NA	26153	KIF26A
ENSG00000137801	394.9393305226884	2.2944995760718307	0.7010985272505749	3.272720576193379	0.001065177236591386	0.042272890460498	7057	THBS1
ENSG00000181009	0.4916018922471571	2.291914500894594	3.1868422441533695	0.719180406591941	0.4720297701504119	NA	390075	OR52N5
ENSG00000175445	26.659240708522987	2.2912133787145312	0.5801589272725052	3.9492857405231834	7.838473734700958e-5	0.0066819095306669355	4023	LPL
ENSG00000163121	1.5620609410667032	2.2909594533640085	1.8623837741415359	1.2301221075769007	0.2186513825587064	NA	93082	NEURL3
ENSG00000146477	0.8930519590733681	2.290366418426532	1.9627394217035221	1.1669233282320546	0.24324133407514822	NA	6581	SLC22A3
ENSG00000170848	1.5074772871495123	2.2898292976272945	1.9109320046637341	1.1982787938235588	0.23080849940604958	NA	5675	PSG6
ENSG00000187997	7.1308503720938345	2.284944228713998	0.9235484948087938	2.4740923097785568	0.01335751784252479	NA	100141515	C17orf99
ENSG00000151846	0.48787887960795046	2.281684398216206	3.1873365894780417	0.7158592555767243	0.47407825922487123	NA	5042	PABPC3
ENSG00000204595	0.48787887960795046	2.281684398216206	3.1873365894780417	0.7158592555767243	0.47407825922487123	NA	503834	DPRX
ENSG00000103375	0.4882410182056177	2.281525372987003	3.187344301046491	0.7158076308975835	0.47411013989022094	NA	343	AQP8
ENSG00000126583	2.202272336505368	2.2787575283875414	1.5847377387833903	1.4379398386366145	0.15045112478738476	NA	5582	PRKCG
ENSG00000171989	0.9003220825027997	2.2693380069341	2.6291184737362423	0.8631554757245845	0.38805199000553636	NA	92483	LDHAL6B
ENSG00000176399	0.8938496797617603	2.266647777673542	2.668078113133613	0.8495432598153589	0.39557906927161074	NA	63951	DMRTA1
ENSG00000196408	0.8851297580836377	2.257919705482589	2.0248308106747896	1.1151152449769968	0.26480103942940425	NA	124056	NOXO1
ENSG00000145335	2321.3090695094465	2.257220741693437	0.28843614631603515	7.825720772251042	5.047565499772094e-15	4.6408759366476e-12	6622	SNCA
ENSG00000197253	7.243907853651889	2.2553070312177947	1.281178722590981	1.7603375637216279	0.07835058872658622	NA	64499	TPSB2
ENSG00000049247	95.85734808186947	2.2521902815483705	1.0922461589537262	2.0619805005364054	0.03920959247576404	0.28434133766086467	10911	UTS2
ENSG00000156689	1.4597352633126872	2.245641525706394	1.9139085688955233	1.1733274839781436	0.2406645048510176	NA	219970	GLYATL2
ENSG00000229972	3.0338561442661005	2.2429138274579916	1.6015434449010237	1.4004701743177532	0.16137256878362305	NA	401067	IQCF3
ENSG00000162728	0.8785769780138004	2.2420339229129898	2.6607713008661245	0.8426255658211479	0.3994378881255068	NA	3765	KCNJ9
ENSG00000124302	1.535754668537477	2.24187837717533	1.9578147966711994	1.1450921614174707	0.25217098221885953	NA	64377	CHST8
ENSG00000181240	1.4736459208892576	2.2368970538936357	1.8161812446945913	1.2316485815653226	0.21808038490323592	NA	284427	SLC25A41
ENSG00000166596	0.46886280197179103	2.233168408314122	3.019128342609883	0.7396732284602587	0.4594982962676631	NA	146845	CFAP52
ENSG00000141433	0.8679243606554794	2.2279624770856628	3.1613070943631083	0.7047599017059488	0.4809596663298749	NA	116	ADCYAP1
ENSG00000250803	0.8730777811765129	2.227962477085662	3.161307094363108	0.7047599017059486	0.4809596663298751	NA	100505841	ZNF475
ENSG00000162188	3.8535409479238867	2.22723938159401	1.3636772363457925	1.633259925612809	0.10241434130253911	NA	2785	GNG3
ENSG00000283324	0.8837349054760008	2.2226843608201565	2.652559661272527	0.8379394413899275	0.4020647158481283	NA	100996521	CTXND2
ENSG00000234068	0.46412375195163075	2.217390740364623	3.190523006709124	0.6949928697275742	0.4870597700386147	NA	203569	PAGE2
ENSG00000181195	0.8676828760339275	2.2167460393081586	2.6430544343981937	0.838706161499431	0.401634219905415	NA	5179	PENK
ENSG00000257138	0.8678250232063907	2.216238410555517	2.6624474636937188	0.8324064383530939	0.405179569142232	NA	5726	TAS2R38
ENSG00000158077	0.4623728326282567	2.21276712237418	3.19075754027869	0.6934927190302622	0.4880003935044456	NA	338323	NLRP14
ENSG00000162062	2.8121506582376754	2.2102802281991263	1.3108166152952274	1.686185697075039	0.09176003789783244	NA	80178	TEDC2
ENSG00000113100	2.3347013322341623	2.2076959060959616	1.7822182065767755	1.2387349079641763	0.21544368659931304	NA	1007	CDH9
ENSG00000215148	3.567281925144061	2.206299297786035	1.4192686144840618	1.5545325777446841	0.12005743204361394	NA	360226	PRSS41
ENSG00000180209	1.4338128794728704	2.199241191256041	1.4682668960482472	1.4978483797293036	0.13417264784018748	NA	29895	MYL11
ENSG00000278522	3.710459324483904	2.1937249810157695	1.4927568122211885	1.4695796147475328	0.1416756446787065	NA	102724631	POTEB3
ENSG00000152760	11.227625239001597	2.1929465311064646	1.0364333818786604	2.1158586450886836	0.03435683156404275	0.2685131365466656	200132	DYNLT5
ENSG00000204624	2.2654019134476755	2.190255253985171	1.8421254089394359	1.1889827062567708	0.23444647224064136	NA	57540	DISP3
ENSG00000164485	0.46613054822588024	2.186158570227928	3.1921216051784933	0.6848606790798262	0.49343184067393636	NA	116379	IL22RA2
ENSG00000115297	1.47437609244583	2.1835128198487612	1.626050829217646	1.3428318356439883	0.17932643234220627	NA	3196	TLX2
ENSG00000203772	1.474810835833733	2.170624049701164	2.117170550829684	1.025247611181127	0.30524636829140517	NA	503542	SPRN
ENSG00000259399	3.7948209264025854	2.1701284511371366	1.5838665800034446	1.3701459949564798	0.17064133250473854	NA	100527943	TGIF2-RAB5IF
ENSG00000112164	3.931555168432547	2.1698503345926894	1.5507730013240157	1.3992056430825912	0.16175132485751204	NA	2740	GLP1R
ENSG00000082146	1496.3207472568229	2.1694356752867456	0.20719303343871945	10.470601444852102	1.1789156740976591e-25	7.587501278492534e-22	55437	STRADB
ENSG00000144681	3.5398263258257394	2.1640933834050053	1.1484469542689466	1.884365120531472	0.05951560441901832	NA	6769	STAC
ENSG00000079308	494.28710824962144	2.1626387076908156	0.3284675371737314	6.584025704028595	4.5787791250336256e-11	2.2668478806704936e-8	7145	TNS1
ENSG00000108700	0.846780619686237	2.161308536149055	2.6697556603738737	0.8095529370827832	0.41819716621746916	NA	6355	CCL8
ENSG00000082482	0.8356290423848762	2.159968671040524	2.0516450994211235	1.0527983965891394	0.2924334000036025	NA	3776	KCNK2
ENSG00000152214	0.8322787730904228	2.1563027972768976	2.6944450066282624	0.8002771598501549	0.423550233235548	NA	6014	RIT2
ENSG00000170374	0.8238349451218234	2.1493162369145966	2.055426030974744	1.0456791947386825	0.29570917163756527	NA	121340	SP7
ENSG00000140798	0.8195488635422967	2.1430002055413397	2.3352203973170367	0.9176864881804985	0.35878302356721864	NA	94160	ABCC12
ENSG00000179071	0.8327664028568533	2.142998766806112	2.3262341062301934	0.9212309118272598	0.3569298826720204	NA	220388	CCDC89
ENSG00000204576	13.861661339791322	2.1385999050740074	0.8943786635802738	2.39115711516754	0.01679536382297081	0.1937185691122583	80742	PRR3
ENSG00000142530	1.3440336316278523	2.136340593863571	1.9127196170519125	1.1169125755903142	0.26403170712080254	NA	112703	GARIN5A
ENSG00000126878	2.597390861607815	2.1356884913477696	1.7596543847940913	1.2136977066650962	0.22486318044182138	NA	83543	AIF1L
ENSG00000278662	6.086564945876701	2.1353446625194565	1.2583979077168161	1.696875566484162	0.08972018829875097	NA	643707	GOLGA6L4
ENSG00000204086	0.8144476749244692	2.1347220411260266	2.2992773140351765	0.9284317416152124	0.35318365975216176	NA	29935	RPA4
ENSG00000140279	2.6278416982027517	2.1253302740484705	1.2995671351694995	1.6354139901908713	0.10196229158775645	NA	50506	DUOX2
ENSG00000104369	0.821436746805924	2.1172235384816895	2.694955444347561	0.7856246910955003	0.43208739475949764	NA	56704	JPH1
ENSG00000132692	0.4403144519568447	2.114088056622741	3.1959418109134563	0.6614914105768708	0.5082972212427657	NA	63827	BCAN
ENSG00000149599	0.4396394318613117	2.1111976595804087	3.0855733753110237	0.6842156717039994	0.4938389876063034	NA	128853	DUSP15
ENSG00000154620	36.55504294295429	2.1094906410998022	0.5227199215765996	4.035604066394237	5.4461992802249915e-5	0.004868297023267784	9087	TMSB4Y
ENSG00000284895	0.43780828744205724	2.106062569621367	3.1963788325262996	0.6588901628899893	0.5099663032188309	NA	128125817	LOC128125817
ENSG00000121005	2.5905463972232465	2.1029903295324677	1.2539142456306511	1.6771404718149423	0.0935150162766247	NA	83690	CRISPLD1
ENSG00000124469	244.9238216430585	2.1026685919463164	0.7731756963655977	2.719522356729725	0.006537627539973888	0.12079749613196762	1088	CEACAM8
ENSG00000109321	10.700621503789531	2.093385209312673	0.9901115964089965	2.1142921837347464	0.03449031954425662	0.2687538203950117	374	AREG
ENSG00000118473	18.30770311499397	2.0918694672956795	0.7386471014900485	2.8320282623133832	0.00462537601980659	0.09890484691019107	84251	SGIP1
ENSG00000060718	0.43200308098733176	2.090035754362464	3.1972586756787638	0.653696171117202	0.5133075705522958	NA	1301	COL11A1
ENSG00000196104	3.3932181329629465	2.087744316573853	1.2166906050374016	1.715920471424759	0.086176599323943	NA	50859	SPOCK3
ENSG00000172538	1.9886815866758574	2.0861256860309845	1.5847332577240552	1.316389162569235	0.1880434580112766	NA	170370	FAM170B
ENSG00000105610	83.6591486121127	2.0848938317328485	0.4768304256974312	4.372401003319785	1.2288754466398835e-5	0.0014380077044680527	10661	KLF1
ENSG00000125398	0.4286528116928784	2.080340603554475	3.1977955592660456	0.6505545976904016	0.5153340467434606	NA	6662	SOX9
ENSG00000152583	2.6037831914858915	2.0793242209368157	1.3198807430302193	1.5753879522198686	0.11516692359006622	NA	8404	SPARCL1
ENSG00000185231	3.203654671780929	2.0786350669948725	1.1848240887427715	1.7543828545894375	0.07936492718780552	NA	4158	MC2R
ENSG00000187772	0.42603742434084557	2.072342617462173	3.1982411107597963	0.6479632228133835	0.5170087374487083	NA	389421	LIN28B
ENSG00000124157	0.7840442405824489	2.069838919409177	2.7196518163925005	0.7610676142193555	0.44661668296363904	NA	6407	SEMG2
ENSG00000263639	0.4239948487224085	2.0665823090912507	3.198563498097215	0.6460970089606269	0.5182165323221326	NA	4477	MSMB
ENSG00000198336	630.3956812730464	2.0665186692767548	0.4436599208329766	4.657889009664975	3.1946836032284338e-6	4.895472302471e-4	4635	MYL4
ENSG00000154143	0.4243569873200759	2.0662209916493786	3.198583761738198	0.6459799541177366	0.5182923376330322	NA	116337	PANX3
ENSG00000198758	0.42253558569409727	2.0621075135275113	3.1988148049606884	0.6446473582433145	0.519155737432607	NA	79574	EPS8L3
ENSG00000095932	345.7021734854725	2.059739505700582	0.43978015777248936	4.6835662530416915	2.8192627064367855e-6	4.536193694656788e-4	284422	SMIM24
ENSG00000276070	13.534991033325344	2.05463446499916	0.7377431127114215	2.785026968869663	0.00535232711834023	0.10746125697933469	9560	CCL4L2
ENSG00000134200	5.716824296035202	2.0468856564550446	0.8967058949796707	2.2826722428332533	0.022449681994688494	NA	7252	TSHB
ENSG00000165120	0.7845009439854207	2.045233849344088	2.729760833553099	0.7492355462811663	0.4537152479800458	NA	136263	SSMEM1
ENSG00000137198	557.4329513022498	2.0451253977006556	0.2186042296139082	9.35537890237847	8.330060402760445e-21	3.574151250144415e-17	2766	GMPR
ENSG00000142677	0.7632954940223138	2.0442409471367338	2.353793883386184	0.8684876622229449	0.38512742359199476	NA	58985	IL22RA1
ENSG00000145975	1.9172978030795789	2.0436364379157332	2.000176602809031	1.0217279989405275	0.30690965543770443	NA	222826	FAM217A
ENSG00000120498	0.4161267034002534	2.0431546853047	3.124955055433632	0.6538189026917648	0.5132284866899202	NA	56159	TEX11
ENSG00000183638	14.892800316370165	2.0397280252498247	0.965471048109615	2.1126765315682916	0.034628463311126366	0.2692915686328473	94137	RP1L1
ENSG00000145321	0.414819009724237	2.0389723426087776	3.2001262527617955	0.637153718810028	0.5240247205200137	NA	2638	GC
ENSG00000166211	0.41269534705610944	2.031736148354545	3.130829745262611	0.6489449486765768	0.5163739600519878	NA	121599	SPIC
ENSG00000170801	6.394230812210598	2.0284755673922414	0.9856503771198972	2.058007194518115	0.03958944277752935	NA	94031	HTRA3
ENSG00000106571	3.826596784556794	2.027724875722844	1.1980050371760564	1.6925845992289044	0.09053456457144939	NA	2737	GLI3
ENSG00000183853	0.4097178211064095	2.023801029255733	3.200997430386932	0.6322407540986682	0.527229570644517	NA	55243	KIRREL1
ENSG00000104055	1.2848684458169894	2.0155655755017055	1.675254930057247	1.203139617343391	0.22892229670317635	NA	9333	TGM5
ENSG00000167614	4.463175238007453	2.0151191519742944	1.203410211792719	1.6745072729376074	0.09403094624364335	NA	57348	TTYH1
ENSG00000169035	0.4066592081070189	2.0144381696518443	3.2015395329160086	0.6292092129242162	0.5292120981389379	NA	5650	KLK7
ENSG00000183549	1.2440876881302974	2.010783077736903	2.1720605062581027	0.9257491087119674	0.3545763802344368	NA	54988	ACSM5
ENSG00000234906	1.3116308591230923	2.009170306205871	2.3068695764423355	0.870950974742327	0.3837809221071032	NA	344	APOC2
ENSG00000104804	0.7558057972619637	2.0045301675453255	3.168740041982628	0.6325953347347245	0.5269979344214456	NA	7288	TULP2
ENSG00000283154	1.308238243313589	1.9999331223224908	1.7701175729819978	1.1298306693568034	0.2585475823463888	NA	100505385	IQCJ-SCHIP1
ENSG00000086548	93.36772755072099	1.9957551194306398	0.5176719748198896	3.8552504607285543	1.1561120523336776e-4	0.008911062477628203	4680	CEACAM6
ENSG00000235272	0.39987758246842164	1.9926761030496758	3.2028128308873587	0.6221643936956481	0.5338337763421119	NA	353267	RAMACL
ENSG00000279301	0.39987758246842164	1.9926761030496758	3.2028128308873587	0.6221643936956481	0.5338337763421119	NA	127077	OR2T11
ENSG00000175325	0.7429534723107396	1.992254004746521	2.7287559819619704	0.7300960649893268	0.4653314664730203	NA	5626	PROP1
