Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000226887	0.8336078917572181	2.232795721644609	2.0849466570680306	1.0709126365777109	0.284208713420772	NA	100288413	ERVMER34-1
ENSG00000154099	4.258965776005013	2.230820127836156	1.1351940709256139	1.9651442735401103	0.049397541606608336	0.6627075592254544	123872	DNAAF1
ENSG00000079931	0.4239241925275641	2.2285283531651805	3.383127056618299	0.6587184920547352	0.5100765560254039	NA	26002	MOXD1
ENSG00000120915	0.4239241925275641	2.2285283531651805	3.383127056618299	0.6587184920547352	0.5100765560254039	NA	2053	EPHX2
ENSG00000283288	0.4239241925275641	2.2285283531651805	3.383127056618299	0.6587184920547352	0.5100765560254039	NA	111064649	SMIM33
ENSG00000173285	0.7974318138717511	2.2247185339873616	2.0660104762226266	1.0768186122922803	0.2815613085883608	NA	391109	OR10K1
ENSG00000157927	0.4227392049730976	2.224439091807421	3.3854609210420024	0.6570564964970166	0.5111445900818534	NA	55698	RADIL
ENSG00000103710	0.7765977183608086	2.224236767483614	2.0781408944680186	1.0703012357845902	0.28448373835140617	NA	51285	RASL12
ENSG00000274641	0.7765977183608086	2.224236767483614	2.0781408944680186	1.0703012357845902	0.28448373835140617	NA	8348	H2BC17
ENSG00000135625	0.8227185441957539	2.223222344091805	2.389873667323377	0.9302677269053226	0.35223248317253397	NA	1961	EGR4
ENSG00000101443	0.40619342223419824	2.217260816660826	3.477134512453605	0.6376689796496364	0.5236891824965055	NA	10406	WFDC2
ENSG00000146530	0.8146808779541699	2.2031677248649886	2.0890541525538584	1.0546245161580072	0.2915970867180627	NA	221806	VWDE
ENSG00000101210	0.8238943334892921	2.203026298271259	2.083983183806685	1.0571228767053318	0.290455511839463	NA	1917	EEF1A2
ENSG00000101180	0.41470153873151355	2.2013951530170273	3.4781553929121274	0.632920299507919	0.5267856909208135	NA	11255	HRH3
ENSG00000115507	0.41470153873151355	2.2013951530170273	3.4781553929121274	0.632920299507919	0.5267856909208135	NA	5013	OTX1
ENSG00000143375	0.41470153873151355	2.2013951530170273	3.4781553929121274	0.632920299507919	0.5267856909208135	NA	57530	CGN
ENSG00000167183	0.41470153873151355	2.2013951530170273	3.4781553929121274	0.632920299507919	0.5267856909208135	NA	79170	PRR15L
ENSG00000240021	0.41470153873151355	2.2013951530170273	3.4781553929121274	0.632920299507919	0.5267856909208135	NA	84066	TEX35
ENSG00000168334	0.7957559218454092	2.197133517420144	2.3687395098002453	0.927553877634028	0.35363903189374574	NA	165904	XIRP1
ENSG00000158445	0.8059399303690664	2.1942506010976173	2.4492728794795187	0.8958783725086219	0.3703177262488907	NA	3745	KCNB1
ENSG00000104899	0.41351655117704705	2.1898461623707774	2.7890751921359183	0.7851513535903485	0.43236483349796856	NA	268	AMH
ENSG00000146122	0.41351655117704705	2.1898461623707774	2.7890751921359183	0.7851513535903485	0.43236483349796856	NA	23500	DAAM2
ENSG00000172201	0.41351655117704705	2.1898461623707774	2.7890751921359183	0.7851513535903485	0.43236483349796856	NA	3400	ID4
ENSG00000277047	0.8030882490491863	2.188517420520976	2.3967264695004866	0.9131277383426635	0.3611753632721408	NA	124903233	LOC124903233
ENSG00000186562	0.813486692138775	2.1846937165514917	2.047186299613507	1.0671689806462388	0.28589553706715826	NA	245908	DEFB105A
ENSG00000090530	0.7950505828076022	2.174754898550696	2.3997722359519122	0.9062338775196476	0.3648120753546064	NA	55214	P3H2
ENSG00000115604	0.4042938973809965	2.16836841277844	3.4245765820789926	0.6331785436265719	0.5266170556546148	NA	8809	IL18R1
ENSG00000153060	0.4042938973809965	2.16836841277844	3.4245765820789926	0.6331785436265719	0.5266170556546148	NA	146279	TEKT5
ENSG00000167889	0.7938655952531357	2.168153017900065	2.09292846514576	1.0359422474332234	0.3002290864551087	NA	146664	MGAT5B
ENSG00000185046	0.7938655952531357	2.168153017900065	2.09292846514576	1.0359422474332234	0.3002290864551087	NA	56899	ANKS1B
ENSG00000056558	238.98862093805488	2.167819611499827	0.3177280460564678	6.8228777358689765	8.923459992480499e-12	2.678283131696589e-9	7185	TRAF1
ENSG00000037280	0.40310890982653	2.164117193421713	3.427108048373117	0.6314703717757137	0.5277330158209196	NA	2324	FLT4
ENSG00000055957	0.40310890982653	2.164117193421713	3.427108048373117	0.6314703717757137	0.5277330158209196	NA	3697	ITIH1
ENSG00000114019	0.40310890982653	2.164117193421713	3.427108048373117	0.6314703717757137	0.5277330158209196	NA	51421	AMOTL2
ENSG00000151917	0.40310890982653	2.164117193421713	3.427108048373117	0.6314703717757137	0.5277330158209196	NA	221336	BEND6
ENSG00000184492	0.40310890982653	2.164117193421713	3.427108048373117	0.6314703717757137	0.5277330158209196	NA	200350	FOXD4L1
ENSG00000188676	1.3129113789741012	2.1613467224037772	1.738380754736481	1.243310314219058	0.21375350487633665	0.9571321189556339	169355	IDO2
ENSG00000178623	62.32317741231953	2.1575097622895734	0.5557184387033347	3.8823792986313714	1.0343936377885571e-4	0.0080420989694573	2859	GPR35
ENSG00000230561	0.7680506393194032	2.1561639751181767	2.1054642366257936	1.0240800758381126	0.30579745431275385	NA	728586	CCDC192
ENSG00000133019	0.7846429414570852	2.155761836613156	2.4036180481839287	0.896882030920827	0.36978186947012587	NA	1131	CHRM3
ENSG00000188313	291.4538838317516	2.150732125081049	0.28971124264025405	7.423709571919163	1.1388473852017075e-13	4.4539285919434046e-11	5359	PLSCR1
ENSG00000142188	26.711025406702955	2.1493461146969217	0.7346360769264545	2.925729054430982	0.003436500902981788	0.1366995530077381	757	TMEM50B
ENSG00000149201	0.7668656517649368	2.1485630743285347	1.8601816870140038	1.1550286132412397	0.24807870936806112	NA	60494	CCDC81
ENSG00000159958	0.39388625603047944	2.1352523770763296	3.4478919714136045	0.6192921340864678	0.535723925390474	NA	115650	TNFRSF13C
ENSG00000171496	0.39388625603047944	2.1352523770763296	3.4478919714136045	0.6192921340864678	0.535723925390474	NA	138881	OR1L8
ENSG00000188124	0.39388625603047944	2.1352523770763296	3.4478919714136045	0.6192921340864678	0.535723925390474	NA	338755	OR2AG2
ENSG00000218305	0.39388625603047944	2.1352523770763296	3.4478919714136045	0.6192921340864678	0.535723925390474	NA	168448	CDC14C
ENSG00000169855	0.7784770934798286	2.134677847360835	1.852186656017558	1.152517669007869	0.249108413360304	NA	6091	ROBO1
ENSG00000173626	0.7872088428040038	2.134609057374839	1.8484285366936644	1.1548236867155675	0.24816263515718312	NA	100128327	TRAPPC3L
ENSG00000166862	0.7484203441728356	2.122852859966905	2.110034990479565	1.006074718924176	0.3143796287838887	NA	10369	CACNG2
ENSG00000087085	2.0018782582417582	2.1220246531043276	1.4945732958891909	1.4198197297790183	0.15566016952639675	0.9083145653893324	43	ACHE
ENSG00000162771	1.34485639717908	2.120242290581696	2.3086974444114037	0.9183716539878817	0.35842432556315995	0.9985764088601752	149647	GARIN4
ENSG00000172940	0.7680694521293115	2.118519315324039	1.8533572392705209	1.1430712171593456	0.25300902351588994	NA	9390	SLC22A13
ENSG00000166165	18.776156489348125	2.114584582558288	0.6187920620264747	3.417278133195924	6.325062501100587e-4	0.03628055850631296	1152	CKB
ENSG00000113319	1.27670759449976	2.1144553480272554	1.5771376332910383	1.3406917084433447	0.1800205677263041	0.936188172937848	5924	RASGRF2
ENSG00000175040	102.71847549309503	2.1137714760176345	0.38876545255754547	5.437138156469167	5.414315599647539e-8	9.705160712368214e-6	9435	CHST2
ENSG00000139200	0.3872387018422758	2.1079652375530147	2.8269281810121565	0.7456734315755685	0.4558647123792545	NA	196500	PIANP
ENSG00000182264	0.3872387018422758	2.1079652375530147	2.8269281810121565	0.7456734315755685	0.4558647123792545	NA	284359	IZUMO1
ENSG00000157890	0.7571801045678475	2.102140640150753	2.100040628276306	1.0009999863079653	0.31682681500407706	NA	84465	MEGF11
ENSG00000101470	0.3834786146799624	2.1014278883886544	3.4848442968011133	0.6030191622385093	0.5464959416503489	NA	7125	TNNC2
ENSG00000164099	0.3834786146799624	2.1014278883886544	3.4848442968011133	0.6030191622385093	0.5464959416503489	NA	8492	PRSS12
ENSG00000165887	0.3834786146799624	2.1014278883886544	3.4848442968011133	0.6030191622385093	0.5464959416503489	NA	26287	ANKRD2
ENSG00000124103	1.251338151007422	2.089190144630556	1.7346422329398807	1.204392528302384	0.22843789855545885	0.9629015534605128	200232	FAM209A
ENSG00000164675	0.3780160480462253	2.0803296256273662	3.4863142854946068	0.5967131633206235	0.5506989026195724	NA	154865	IQUB
ENSG00000184489	0.3780160480462253	2.0803296256273662	3.4863142854946068	0.5967131633206235	0.5506989026195724	NA	11156	PTP4A3
ENSG00000204956	0.3780160480462253	2.0803296256273662	3.4863142854946068	0.5967131633206235	0.5506989026195724	NA	56114	PCDHGA1
ENSG00000002746	0.37683106049175874	2.0761468152270077	2.8434871465608014	0.7301410937405178	0.4653039448144667	NA	23072	HECW1
ENSG00000163749	0.37683106049175874	2.0761468152270077	2.8434871465608014	0.7301410937405178	0.4653039448144667	NA	339965	CCDC158
ENSG00000166813	0.37683106049175874	2.0761468152270077	2.8434871465608014	0.7301410937405178	0.4653039448144667	NA	374654	KIF7
ENSG00000204345	0.37683106049175874	2.0761468152270077	2.8434871465608014	0.7301410937405178	0.4653039448144667	NA	100131439	CD300LD
ENSG00000177807	1.312920993523081	2.073844243783633	1.9702073956529587	1.052601999342474	0.29252344046775075	0.9908312937201129	3766	KCNJ10
ENSG00000131097	0.7209575072835979	2.07349770276654	1.8655505112319508	1.1114669317622858	0.26636741623344756	NA	51751	HIGD1B
ENSG00000148344	4.271286767619067	2.05383514476032	1.076375164605122	1.908103431124582	0.056377849344851655	0.6976451641264354	9536	PTGES
ENSG00000153993	0.3676084066957082	2.048243423883157	2.858980298786253	0.7164244625094881	0.47372929445314116	NA	223117	SEMA3D
ENSG00000196109	0.3676084066957082	2.048243423883157	2.858980298786253	0.7164244625094881	0.47372929445314116	NA	163223	ZNF676
ENSG00000136383	1.9119245892824799	2.038464058689385	1.2601851800786188	1.6175908833987496	0.1057507950948586	0.8425673183681998	57538	ALPK3
ENSG00000131095	3.2513193583783173	2.035968785275171	1.2035964353068807	1.6915709664394782	0.09072780614709744	0.8120201568199997	2670	GFAP
ENSG00000163914	2.54159085637505	2.0334467309690476	1.289689791440032	1.5766944458004564	0.11486584901435144	0.8590002105864749	6010	RHO
ENSG00000265817	2.4766661406131396	2.0325706361072244	1.2616936462824455	1.610985869744333	0.10718280228621489	0.8466179875365567	100861412	FSBP
ENSG00000162592	1.1962073527300325	2.0288201527704954	1.5847911216359438	1.2801814226951187	0.200481337887674	NA	148870	CCDC27
ENSG00000179455	1.2684029610951226	2.0282359982061937	1.7028776682279037	1.1910638303906314	0.2336285277221018	0.9636607632623164	7681	MKRN3
ENSG00000101842	1.256108169990412	2.024407100022277	2.241901560201423	0.9029866145596487	0.36653299907649733	0.9985764088601752	340547	VSIG1
ENSG00000145911	5.53988707857793	2.0242892964342447	0.8455334969544014	2.3940971040481585	0.016661337102799417	0.37396733330213783	23138	N4BP3
ENSG00000198870	0.7150320472488221	2.0210610505177926	2.108992160808066	0.9583065731943818	0.33790819022028273	NA	169436	STKLD1
ENSG00000108691	792.0807015792648	2.0190831363707726	1.145480788486563	1.7626512436218458	0.07795932868156752	0.7753627406837479	6347	CCL2
ENSG00000108176	2.160244807192049	2.0171181628653447	1.8096536224091517	1.114643232211477	0.26500333641069096	0.9884165436019307	56521	DNAJC12
ENSG00000105639	34.34353822459059	2.0139361359589687	0.5498485819573184	3.662710429823931	2.4956059528128766e-4	0.016862979281153396	3718	JAK3
ENSG00000178301	1.242837591364799	2.011803384843202	1.6526354237849046	1.2173304262326186	0.22347852234597498	0.9601862513856358	282679	AQP11
ENSG00000135324	1.205891258520886	2.0113428974020584	2.391151939626238	0.8411606406393616	0.40025794694795336	0.9985764088601752	112609	MRAP2
ENSG00000114455	0.3572007653451912	2.009765265430075	3.4913845850477414	0.5756356014279056	0.5648615120168592	NA	11148	HHLA2
ENSG00000186393	0.3572007653451912	2.009765265430075	3.4913845850477414	0.5756356014279056	0.5648615120168592	NA	353288	KRT26
ENSG00000196517	0.3572007653451912	2.009765265430075	3.4913845850477414	0.5756356014279056	0.5648615120168592	NA	6536	SLC6A9
ENSG00000100024	1.1299468189486983	2.0088289101262085	1.7638805252392618	1.138869034144884	0.25475778289657924	NA	51733	UPB1
ENSG00000185630	1.2336149375687486	2.002668669137024	1.6522175901089924	1.2121095194277125	0.22547046024896156	0.9627742106318705	5087	PBX1
ENSG00000217442	0.7046244058983049	2.0022042412547574	2.111899735007249	0.9480583798870001	0.3430997347894254	NA	644186	SYCE3
ENSG00000160973	1.229854850406435	1.9867939745942098	1.9348158109650366	1.0268646572632916	0.3044841984532679	0.9915521779496923	8928	FOXH1
ENSG00000089127	672.5321987442056	1.9833925966239359	0.2746016977128715	7.222798013061838	5.092863353081633e-13	1.8257915120797653e-10	4938	OAS1
ENSG00000165215	0.3505532111569875	1.9826562856502499	3.4933970753790096	0.5675439244006195	0.5703446929122482	NA	1365	CLDN3
ENSG00000174990	0.3505532111569875	1.9826562856502499	3.4933970753790096	0.5675439244006195	0.5703446929122482	NA	763	CA5A
ENSG00000196415	0.3505532111569875	1.9826562856502499	3.4933970753790096	0.5675439244006195	0.5703446929122482	NA	5657	PRTN3
ENSG00000154133	1.2253556961945922	1.9822839844967923	1.8552466044796023	1.0684746597624546	0.2853064549938447	0.9908312937201129	54538	ROBO4
ENSG00000180658	1.1931136420614359	1.9723300530415677	1.7250835702526677	1.1433243508038782	0.2529039483825338	NA	79541	OR2A4
ENSG00000168418	1.7862637572616213	1.9618418750163402	1.3224877759729736	1.4834480217202646	0.13795541670314762	0.8895887007988632	93107	KCNG4
ENSG00000134070	80.59282934891381	1.952011262833125	0.42109410062014324	4.635570196681472	3.5595489989687715e-6	4.253661053767682e-4	3656	IRAK2
ENSG00000196189	269.05772153839024	1.9518091620651692	0.8252806340129266	2.365024794747089	0.018028863857682303	0.39528522602204097	64218	SEMA4A
ENSG00000278848	0.341330557360937	1.950690231347855	3.4958175271309093	0.5580068799954863	0.5768396861427835	NA	102724127	TP53TG3F
ENSG00000106236	0.6849475913529547	1.947511666654115	2.53353548872638	0.7686932649335566	0.44207542409738687	NA	4885	NPTX2
ENSG00000165125	0.7052999806529501	1.9469979762793055	2.5146813824068643	0.7742523525647552	0.43878157447594857	NA	55503	TRPV6
ENSG00000163666	6.471023857775337	1.9347304975498893	0.7190023926630679	2.6908540462347594	0.007126936745441637	0.2279759225755955	8820	HESX1
ENSG00000110693	1.2330871282470706	1.9344643880482169	1.9077079490532243	1.0140254377030151	0.3105706144249836	0.9923803787494029	55553	SOX6
ENSG00000171903	1.1502715016598195	1.9294002915187671	1.77344313297959	1.0879403210844156	0.2766214543622873	NA	57834	CYP4F11
ENSG00000103742	0.7052907823920218	1.9265801052419769	2.47156187434667	0.7794990387409366	0.43568580361353404	NA	57722	IGDCC4
ENSG00000152939	0.7052907823920218	1.9265801052419769	2.47156187434667	0.7794990387409366	0.43568580361353404	NA	153562	MARVELD2
ENSG00000140470	1.1005844572062589	1.9262198765613545	1.7000340623879118	1.1330478130866015	0.25719417507788644	NA	170691	ADAMTS17
ENSG00000143995	1.1509655847424105	1.9187825751326735	1.7224650505454986	1.1139747506197597	0.2652900188864758	NA	4211	MEIS1
ENSG00000100906	730.5393382927186	1.9139722337455005	0.3227291022439901	5.930584569031201	3.0185806072700754e-9	6.603017172445355e-7	4792	NFKBIA
ENSG00000162746	0.3309229160104199	1.9132891520224293	3.4987159867895916	0.5468546630382697	0.5844785850936397	NA	127943	FCRLB
ENSG00000137860	0.3309229160104199	1.9132891520224293	3.4987159867895916	0.5468546630382697	0.5844785850936397	NA	9153	SLC28A2
ENSG00000183347	0.3309229160104199	1.9132891520224293	3.4987159867895916	0.5468546630382697	0.5844785850936397	NA	163351	GBP6
ENSG00000262484	0.3309229160104199	1.9132891520224293	3.4987159867895916	0.5468546630382697	0.5844785850936397	NA	643669	CCER2
ENSG00000286095	0.3309229160104199	1.9132891520224293	3.4987159867895916	0.5468546630382697	0.5844785850936397	NA	100996693	SPEGNB
ENSG00000081842	0.6665022837608536	1.9087455446838726	2.543495738430839	0.7504418096102007	0.4529886580200436	NA	56142	PCDHA6
ENSG00000243649	6.67589929923454	1.9026201990594853	0.9086949308548399	2.093794225603995	0.036278314786205156	0.5686151997441373	629	CFB
ENSG00000115267	383.7579644343937	1.9023037652328267	0.24808180656915393	7.668050275595485	1.74630442420528e-14	7.623322202807867e-12	64135	IFIH1
ENSG00000049249	23.65511996087514	1.8997236723374933	0.5941559578030597	3.1973485200112726	0.0013869723723427703	0.06780403574793861	3604	TNFRSF9
ENSG00000137198	144.16950530930586	1.8964724734205067	0.2952633338224564	6.422986724660052	1.3362615011822714e-10	3.381527634168313e-8	2766	GMPR
ENSG00000136514	41.73353705898559	1.892528738470903	0.3230261337281594	5.858748072883628	4.663695534522164e-9	9.8671564866464e-7	64108	RTP4
ENSG00000164683	1.18718818202666	1.891287450946972	1.5805874377096982	1.1965724931279247	0.23147322717336072	NA	23462	HEY1
ENSG00000082196	1.6681788172251009	1.8910831179461554	1.4265303038365018	1.3256522576914687	0.18495490811298634	0.9415952354146996	114899	C1QTNF3
ENSG00000187764	67.8434995474559	1.88681189861002	0.48500894249270016	3.890262082411848	1.0013601313640317e-4	0.007919014734182607	10507	SEMA4D
ENSG00000078081	4.959088023756923	1.8827942733158372	0.9384757745239652	2.0062257592859765	0.0448321667472736	0.6351305642593996	27074	LAMP3
ENSG00000162415	2.137733482730491	1.8823083695564005	1.4426039443570444	1.3047991286307818	0.19196125593739713	0.9415952354146996	57643	ZSWIM5
ENSG00000188056	13.452632617793837	1.8821387355795591	2.1570614820476948	0.8725475612279944	0.3829097335721463	0.9985764088601752	285852	TREML4
