Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000106560	33.77717033939055	2.303637897594256	0.2971768744884152	7.751740109522077	9.064175657668759e-15	4.4686840907020036e-14	26157	GIMAP2
ENSG00000183671	204.19203678601414	2.303318601577392	0.5072296970277531	4.540977421224147	5.599402873718961e-6	1.3796177295225101e-5	2825	CMKLR2
ENSG00000164543	14475.492252307611	2.3022764875063286	0.04138804189247908	55.62661054338722	0	0	9263	STK17A
ENSG00000105695	30.1112638827534	2.3010140589684958	0.32076705111119413	7.173473868333339	7.311821458765627e-13	3.178973661616026e-12	4099	MAG
ENSG00000178033	182.25132588085089	2.2931913432247257	0.1910178225596802	12.005117179619498	3.339905062586702e-33	3.9115713762053055e-32	254228	CALHM5
ENSG00000167996	120987.12034520927	2.29160494644715	0.13274167704248602	17.263643171493808	8.835623933104685e-67	2.436307041343971e-65	2495	FTH1
ENSG00000117600	8.456646051354388	2.280127184337317	0.6068497088686894	3.7573177526739046	1.7174436124240533e-4	3.5814065618241804e-4	9890	PLPPR4
ENSG00000135318	7046.40061498073	2.274549183623294	0.05081580761645387	44.76066189464256	0	0	4907	NT5E
ENSG00000082074	28.905371761148736	2.2693008853120915	0.3734839135525085	6.076033807525818	1.2319144824562572e-9	4.242597622604612e-9	2533	FYB1
ENSG00000167779	725.8126809058215	2.2660299846043466	0.10221652976216276	22.16891915502259	6.853639064116225e-109	3.5786925305885284e-107	3489	IGFBP6
ENSG00000026950	4552.500414094585	2.2638890763811	0.05105898864486524	44.33869797397111	0	0	11119	BTN3A1
ENSG00000129991	212.37732715606523	2.263162981426861	0.17433411688211592	12.981756077940862	1.552790296110586e-38	2.1732150564532576e-37	7137	TNNI3
ENSG00000077063	58.10911461762455	2.2621303159894564	0.23516467806684252	9.619345620206088	6.625128655297485e-22	4.9631623963446414e-21	83992	CTTNBP2
ENSG00000178172	82.66668753735975	2.2589431336305106	0.2333647983225788	9.679879527108397	3.671483693217155e-22	2.774264865687213e-21	404203	SPINK6
ENSG00000169894	40.544935103686186	2.255264303348768	0.48133977408410406	4.685389458288788	2.7942808006830155e-6	7.091508371441135e-6	4584	MUC3A
ENSG00000173193	16157.02144285489	2.2507780843415746	0.09542538309833234	23.586785939567363	5.267013490925218e-123	3.233658243627799e-121	54625	PARP14
ENSG00000004948	5.378901892904805	2.2484961308319793	0.7515253239185845	2.9919099985984867	0.0027723798374951546	0.004935269442282403	799	CALCR
ENSG00000134339	46.34461491270841	2.2455058166102386	0.2830139543911476	7.934258299881469	2.117569755944174e-15	1.0844523901653497e-14	6289	SAA2
ENSG00000123584	6.849144789035513	2.2424366193044043	0.7627148004715587	2.9400722497032805	0.003281357231045661	0.005780440663566986	4108	MAGEA9
ENSG00000049089	120.45513407435061	2.2418364735104985	0.26863072725275755	8.345420855005655	7.096072884584172e-17	4.0046311499823856e-16	1298	COL9A2
ENSG00000138642	4412.775892461598	2.2397114880761437	0.10102759861593207	22.16930342559821	6.7953840161068515e-109	3.5601016860383795e-107	55008	HERC6
ENSG00000115271	1029.5040911250214	2.2394108239535724	0.07636468001067931	29.325217150656552	4.94809911133025e-189	5.438410750543883e-187	25801	GCA
ENSG00000168427	59.913690298463294	2.233396288684134	0.26873291432226715	8.310840130308055	9.502687687546578e-17	5.309411389447905e-16	377007	KLHL30
ENSG00000182585	1693.5893497384563	2.2211990029301374	0.07858908465143048	28.26345430516103	9.727362915613136e-176	9.555310184043229e-174	255324	EPGN
ENSG00000137507	7.332190507182783	2.2154846416040783	0.6183358529616075	3.582979429371109	3.396973681139716e-4	6.822161429398532e-4	2615	LRRC32
ENSG00000150687	20035.98162930446	2.2124015950653737	0.12768771020731254	17.326660423883705	2.960265919400154e-67	8.293493664030698e-66	11098	PRSS23
ENSG00000188313	10371.290110527381	2.2118644665821416	0.0932182232167721	23.727811904745426	1.8623052001092186e-124	1.1615020170681186e-122	5359	PLSCR1
ENSG00000115963	6241.195853525336	2.204839386261008	0.04690422244612162	47.0072686695464	0	0	390	RND3
ENSG00000159251	793.0397104864388	2.2031082678373033	0.3230265990404956	6.820206987230532	9.090943020822371e-12	3.656150242023163e-11	70	ACTC1
ENSG00000137393	866.1826737225822	2.202691288017732	0.07741884966642064	28.451614787724225	4.653998400057468e-178	4.629550180614128e-176	255488	RNF144B
ENSG00000081041	739.1380579551965	2.202311109460134	0.1105788260853353	19.916209887782482	2.9445303535737735e-88	1.1805914175285458e-86	2920	CXCL2
ENSG00000165030	1728.1199020847716	2.1974253935371384	0.07833749560049104	28.05074858077751	3.911416400112812e-173	3.7033573229260883e-171	4783	NFIL3
ENSG00000256683	230.4196882192688	2.196992184548495	0.13267303334057293	16.559447909122536	1.3684392787984882e-61	3.413930181726323e-60	59348	ZNF350
ENSG00000134258	12.222643327495707	2.1969141025330132	0.5205028849740143	4.220752979385873	2.4348763605088383e-5	5.603067607337835e-5	79679	VTCN1
ENSG00000120217	249.29070732659775	2.1889353467417814	0.1228694333355587	17.815133408841874	5.392916910162765e-71	1.6083581608544246e-69	29126	CD274
ENSG00000154493	24.600720448782045	2.184353932096853	0.37546716318547396	5.817696316143155	5.966417029309924e-9	1.935483518052922e-8	118611	C10orf90
ENSG00000170581	13919.818848090687	2.182998458420081	0.05445235999171252	40.0900614546794	0	0	6773	STAT2
ENSG00000008517	160.97964202110273	2.17817198692792	0.15807539848826352	13.779323081002012	3.3944001572196644e-43	5.454988473519578e-42	9235	IL32
ENSG00000105559	1700.3002441821345	2.1775215856871597	0.07188660564797573	30.291061402319485	1.5033144844832645e-201	1.875205853382815e-199	57664	PLEKHA4
ENSG00000164442	3370.2372697337123	2.174964944324721	0.08702039012570684	24.993739296995077	7.150838673295626e-138	5.179250296229832e-136	10370	CITED2
ENSG00000198959	19991.23587887906	2.1749479537976053	0.041941063985654656	51.857243167257636	0	0	7052	TGM2
ENSG00000221963	8200.504627087099	2.1707383032784615	0.052739616362536663	41.15953912816922	0	0	80830	APOL6
ENSG00000188290	3025.9248700673515	2.169050326978235	0.06953622786007277	31.193097378577953	1.3217405623510212e-213	1.73114970153925e-211	57801	HES4
ENSG00000111266	5518.865396379339	2.16762995071123	0.10346742181576273	20.949878837910724	1.8810921540633413e-97	8.399183348128844e-96	80824	DUSP16
ENSG00000124882	4978.774273387127	2.1668950513087704	0.2915781580608191	7.431609643602957	1.072840178516138e-13	4.926038295570593e-13	2069	EREG
ENSG00000167034	866.2333480237397	2.1636660788457758	0.07977823135372952	27.121008351918388	5.566592559603521e-162	4.8337091303474336e-160	4824	NKX3-1
ENSG00000189120	40.70508344522798	2.159356554266197	0.29342875565294874	7.359048875292115	1.8522520912097212e-13	8.382334039027696e-13	80320	SP6
ENSG00000116514	1263.417307488441	2.155974042779791	0.06594818140605213	32.6919408058451	2.0330995693554156e-234	3.0725217241883718e-232	127544	RNF19B
ENSG00000136999	8895.692944940633	2.1522190958678022	0.07211126758726298	29.84580867703328	9.95002611741991e-196	1.1584041517591758e-193	4856	CCN3
ENSG00000104432	218.35337582878276	2.149374259754753	0.1269534877388706	16.93040733292637	2.6851546340046637e-64	7.092869812210302e-63	3574	IL7
ENSG00000189060	41724.24601858555	2.1480849050086586	0.09419590738544287	22.80443985977915	4.142861250923553e-115	2.3938731720869663e-113	3005	H1-0
ENSG00000101298	220.40525155792216	2.1480024952837375	0.12965384343399222	16.56721033786632	1.2027780467752616e-61	3.00541535153685e-60	9751	SNPH
ENSG00000243130	4.429944973053402	2.1445504682754266	0.7978270465540878	2.687989179532082	0.007188372597526678	0.012031911833368134	5680	PSG11
ENSG00000253276	2520.0316829234557	2.1436814511271596	0.05943352883413727	36.068554117148054	7.06020076571362e-285	1.3054726521731878e-282	168455	CCDC71L
ENSG00000174804	5742.415327172827	2.1381705419114465	0.05800272918986322	36.86327474199475	1.7923338257054736e-297	3.565836802356067e-295	8322	FZD4
ENSG00000179913	61.91309826924501	2.133245260249355	0.2747471350663465	7.764394921658472	8.203591244715125e-15	4.052037825053037e-14	10331	B3GNT3
ENSG00000158457	6.3755594906240685	2.132972981156603	0.6643877195853496	3.210434085819363	0.0013253466063270674	0.002463978307504438	340348	TSPAN33
ENSG00000171094	58.15571201169844	2.1308002393345626	0.22905884272695126	9.30241423543109	1.372922196353365e-20	9.607399002709634e-20	238	ALK
ENSG00000109667	26.369909466655326	2.1252358519662478	0.3931594292240764	5.40553193944891	6.461633461588817e-8	1.9216176559279364e-7	56606	SLC2A9
ENSG00000163219	15.372567790985713	2.119794922345779	0.45983109016051793	4.60994258045014	4.027802010922734e-6	1.0077199013956162e-5	9938	ARHGAP25
ENSG00000105855	10750.356487382518	2.1194649444912423	0.10015614556688975	21.161606534426266	2.157452282862036e-99	9.857173700506575e-98	3696	ITGB8
ENSG00000076356	1425.406972659869	2.1173564433610697	0.07428609427469827	28.502729400894587	1.0836517110664405e-178	1.0848250919000794e-176	5362	PLXNA2
ENSG00000105963	287.75449282490115	2.115340594936019	0.14053883566899367	15.051644514248066	3.367577103771564e-51	6.794378605902139e-50	11033	ADAP1
ENSG00000187479	5.593080913690995	2.113652884684933	0.7182620961800367	2.942732041584905	0.0032532987547817596	0.005734869507503917	387763	C11orf96
ENSG00000067066	6266.261974769713	2.112659929459517	0.07165771639771376	29.482657774549477	4.804040372223544e-191	5.3932216093026745e-189	6672	SP100
ENSG00000253958	392.02112984463076	2.108727320661852	0.10477521182384236	20.12620431831946	4.350716444187402e-90	1.7947561772517953e-88	137075	CLDN23
ENSG00000125772	2723.094073284351	2.1084278674303416	0.11818111983727025	17.840648915271288	3.4170458532722245e-71	1.0268778140703548e-69	56261	GPCPD1
ENSG00000163395	202.93798905295222	2.1005608779078964	0.21774879529437585	9.646716414977801	5.075489151982831e-22	3.8168164115652704e-21	91156	IGFN1
ENSG00000171450	26.571894439782547	2.089037653965014	0.3495715501264329	5.975994480127035	2.2869074338086827e-9	7.694995533541227e-9	8941	CDK5R2
ENSG00000168079	790.3474691951013	2.0880234596576748	0.07244083415255706	28.823846164725182	1.0781414012557727e-182	1.1148123949695381e-180	286133	SCARA5
ENSG00000152583	203.30183862549552	2.087745684124222	0.1361430651171896	15.334939626393211	4.466878813765314e-53	9.385820095715165e-52	8404	SPARCL1
ENSG00000166750	11658.880442072608	2.0864587762249673	0.07689680275520298	27.13323183106977	3.9938111386007797e-162	3.4872627591882473e-160	162394	SLFN5
ENSG00000101000	605.5264654994594	2.085024856355353	0.07697003348001559	27.088787182309158	1.334738079168039e-161	1.152641669795828e-159	10544	PROCR
ENSG00000163661	117.92538824781118	2.0842164746471177	0.1642793983234649	12.6870228155043	6.978852051234362e-37	9.264072439970479e-36	5806	PTX3
ENSG00000106366	788.0620456868872	2.083178555748589	0.07789705789954318	26.74271162378272	1.5009531927532108e-157	1.2548128367288412e-155	5054	SERPINE1
ENSG00000145002	40.76180514769298	2.081425122808595	0.42184329824891753	4.934119213102696	8.051325504698653e-7	2.15832650447465e-6	653333	FAM86B2
ENSG00000154642	2839.198790692335	2.0764922756568995	0.07402077629372718	28.052830294794813	3.689274157950033e-173	3.5142013297273134e-171	54149	C21orf91
ENSG00000165685	388.2562158975767	2.07030794149219	0.10620902413980304	19.49276870077482	1.2645070745547443e-84	4.8005453359364534e-83	120939	TMEM52B
ENSG00000152778	6030.590078596334	2.0686835518418776	0.056150742549615086	36.84160632451081	3.98540829821408e-297	7.829832777878837e-295	24138	IFIT5
ENSG00000123240	5387.272851397264	2.0680255681641775	0.1070356262908373	19.320908746261143	3.5828729914777465e-83	1.343962167232834e-81	10133	OPTN
ENSG00000167723	171.6370975384821	2.0674804765917454	0.17891297237762732	11.555788544097092	6.9011101026894545e-31	7.429092293422613e-30	162514	TRPV3
ENSG00000130303	18056.30334826561	2.062002702000558	0.07164682894652305	28.780097211833752	3.806880370654282e-182	3.910636521932898e-180	684	BST2
ENSG00000163435	2593.750731671157	2.0608923141551863	0.0737822425055473	27.93209103125645	1.0880106941662135e-171	1.0118499455745786e-169	1999	ELF3
ENSG00000148926	2158.4250069492246	2.0577512960308826	0.05292604499358348	38.87974807640275	0	0	133	ADM
ENSG00000095383	3076.039708941682	2.053948570973874	0.059765491177365127	34.36679813905323	7.904282802211096e-259	1.3503436174168673e-256	55357	TBC1D2
ENSG00000188959	62.188577181438674	2.053085378225514	0.23880517237280924	8.597323742303002	8.159656287467942e-18	4.8706919054361433e-17	401546	C9orf152
ENSG00000196843	313.6818534740018	2.049515830899539	0.12896090129063897	15.892536500505285	7.137983620930661e-57	1.6282683391896545e-55	10865	ARID5A
ENSG00000137842	2641.5048922359447	2.0480231550574794	0.06120285500970235	33.462869579087624	1.672649144298259e-245	2.6554572324177513e-243	80021	TMEM62
ENSG00000234127	857.3613406490387	2.042622950674615	0.09101839226991783	22.441870260871607	1.536457359669714e-111	8.298453718875909e-110	7726	TRIM26
ENSG00000176928	62.142434131884954	2.040967159881934	0.20973594415151695	9.731127242584149	2.2211771022022065e-22	1.695494925464404e-21	51301	GCNT4
ENSG00000258644	27.66619787663994	2.0328377590686477	0.4243011524440676	4.791025778174434	1.6593080417720032e-6	4.304232462870205e-6	100529257	SYNJ2BP-COX16
ENSG00000041353	3171.0519688266395	2.0306113425029855	0.10258025039179001	19.7953439843183	3.265155445041762e-87	1.2894082444653613e-85	5874	RAB27B
ENSG00000150556	6.046484981252689	2.0285388836314096	0.66065661349925775	3.0704890289177262	0.002137085375137792	0.00387143509002313	130576	LYPD6B
ENSG00000178685	9156.15250514836	2.0282741970694316	0.1128408316454528	17.974647718321435	3.0781267025609483e-72	9.430588184044918e-71	84875	PARP10
ENSG00000164236	574.4522054257654	2.024605350357577	0.09413877037021091	21.506605008707858	1.3503287681200834e-102	6.490249923101943e-101	651746	ANKRD33B
ENSG00000127324	185.8963469110859	2.02129736674387	0.18867862591920914	10.712911210246864	8.853314967165869e-27	8.137283704031929e-26	7103	TSPAN8
ENSG00000197870	6.023523276922682	2.019976348242371	0.7324289362156711	2.7579144519866006	0.005817141939016628	0.00987130423834208	5544	PRB3
ENSG00000204590	788.8291914401661	2.019656498716203	0.08617744353046991	23.436022420438935	1.8355510483992075e-121	1.1138747423818666e-119	2794	GNL1
ENSG00000181143	2212.5388169619127	2.0142935554711117	0.08425133619207567	23.90814966873567	2.519747737280476e-126	1.5968901285015015e-124	94025	MUC16
ENSG00000255150	767.5621201224604	2.010947971864685	0.08264100794695121	24.33353636194212	8.660934461743228e-131	5.91843073631384e-129	493861	EID3
ENSG00000125968	7996.839375366098	2.0108817819025084	0.13255886150894974	15.169727312170249	5.610944038249727e-52	1.1573124337161543e-50	3397	ID1
ENSG00000146950	167.87146016529698	2.0079075683856873	0.14482691626763664	13.864187819031669	1.0440110848230662e-43	1.727233917912014e-42	357	SHROOM2
ENSG00000283154	1581.918624324757	2.0009242405936765	0.07674899835298922	26.071014391495893	7.774015984721707e-150	6.0487232293005476e-148	100505385	IQCJ-SCHIP1
ENSG00000133710	12.431486996477757	1.9925381652985403	0.4716448715794536	4.224657757066009	2.3930416938637915e-5	5.513256567349342e-5	11005	SPINK5
ENSG00000140015	1413.5420428812768	1.9851367694174287	0.3123328452302038	6.355837369439294	2.0729425164037712e-10	7.582135799468948e-10	27133	KCNH5
ENSG00000168389	40.9593631870369	1.9829829336772884	0.2652400609116939	7.4761818665751285	7.651305206089342e-14	3.5536514161969913e-13	84879	MFSD2A
ENSG00000159885	225.0095489285521	1.9772691975627785	0.13771518079884723	14.35767056393633	9.537945772810504e-47	1.7034987921734398e-45	7673	ZNF222
ENSG00000135604	338.28041374166014	1.971850895446278	0.11030827242625971	17.87582066217605	1.8197765920582578e-71	5.479200899881157e-70	8676	STX11
ENSG00000109321	229.10236426559374	1.9685153830647055	0.187928215705002	10.474826122729533	1.1274459986661433e-25	9.806346851707678e-25	374	AREG
ENSG00000140459	220.35001745030587	1.9474428251257894	0.12095969138968442	16.099932157167107	2.553844475214899e-58	5.981933474955673e-57	1583	CYP11A1
ENSG00000007264	62.45478808601342	1.9411976001137476	0.23024690217726787	8.430939056106011	3.4290230899458607e-17	1.976309347439644e-16	4145	MATK
ENSG00000105287	2399.7225036333793	1.940493222220309	0.0705213463169408	27.51639501462778	1.117661290265813e-166	1.0095564654659645e-164	25865	PRKD2
ENSG00000163637	1170.9595182240116	1.938686776872103	0.07143344835298417	27.139761856269303	3.344455674641722e-162	2.936581555214745e-160	166336	PRICKLE2
ENSG00000184584	2119.0057326140322	1.9377274795289647	0.05927894676384634	32.68829129586975	2.2909712315227778e-234	3.429256651985095e-232	340061	STING1
ENSG00000105289	659.9472806814044	1.9371352191082931	0.11668435526281706	16.601499101958748	6.797189495378933e-62	1.7175470626828085e-60	27134	TJP3
ENSG00000174125	26.434966197147926	1.9371133942154724	0.34759202484315105	5.572951206488653	2.504597374793358e-8	7.697449538448809e-8	7096	TLR1
ENSG00000013364	2893.198810517505	1.9304541355840832	0.07034830627092512	27.4413733310014	8.806353930971883e-166	7.819743770230795e-164	9961	MVP
ENSG00000166780	784.1823095987844	1.9288410445545496	0.1166586796029598	16.534055169484468	2.0862367128771493e-61	5.163682270281914e-60	89927	BMERB1
ENSG00000117475	4345.470909948501	1.9276742524597004	0.056997388774549615	33.8203958796169	9.890175113136445e-251	1.6192071068038074e-248	8548	BLZF1
ENSG00000124201	17452.84972181027	1.9275750478128901	0.052513402675170066	36.706344468596136	5.784943076069039e-295	1.1224932139083592e-292	57169	ZNFX1
