Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197403	2.8653274347192585	3.4297151084352695	1.4504330637048646	2.3646145377261965	0.018048845350702575	0.06408469435670391	128372	OR6N1
ENSG00000203814	52.30657448540578	3.423028874926988	0.7910809247278552	4.327027448050989	1.511351340507661e-5	0.0010080836262446658	440689	H2BC18
ENSG00000186105	242.052603773887	3.4128159031201117	0.8992874130690149	3.79502242945126	1.4763010932461175e-4	0.0025955066337955413	100130733	LRRC70
ENSG00000110079	1245.5660820259627	3.412447123599933	1.0660645397112762	3.200976110249508	NA	NA	51338	MS4A4A
ENSG00000115828	1438.642175507947	3.400527685478543	0.681217088024953	4.991841433892483	5.980634590026423e-7	3.7331121110944934e-4	25797	QPCT
ENSG00000138207	1.4828999762847266	3.3947939924224553	1.74732664519497	1.9428502402558268	0.052034255601554454	NA	5950	RBP4
ENSG00000244115	404.39623613817747	3.3912229770171014	0.8044979034869136	4.215328545069682	2.4941482043175593e-5	0.0011876067797354768	552891	DNAJC25-GNG10
ENSG00000109466	3214.1943739447756	3.3869238103440895	0.7383069480003828	4.587419662671702	4.48758027936353e-6	6.14286756661999e-4	11275	KLHL2
ENSG00000151929	1682.110720505737	3.380620378928756	0.782637070661962	4.319524982466515	1.5636540771808223e-5	0.0010209548901425412	9531	BAG3
ENSG00000089505	68.42440376448373	3.378572940078247	0.9250505809773708	3.6523115703668703	2.5989028730132854e-4	0.0035795127390443352	113540	CMTM1
ENSG00000096060	12833.139430393729	3.360813187147506	0.7849824203747181	4.281386563463667	1.8573239516346118e-5	0.001093718500575778	2289	FKBP5
ENSG00000180658	2.1404614455034374	3.355350792427318	1.8804161845301877	1.7843660462141977	0.07436420457040305	0.1775479517015207	79541	OR2A4
ENSG00000155307	16931.033561688793	3.3541246507791644	0.8112257860444494	4.1346376169006325	3.5551516822443754e-5	0.0013800532836174995	64092	SAMSN1
ENSG00000122420	2.731619388018499	3.353234506232925	1.5908578988939484	2.1078152288549954	0.03504697504986057	0.10360069059539197	5737	PTGFR
ENSG00000136630	1451.1385298236748	3.3519496867160012	0.852141984642428	3.9335577252686726	8.3697726610622e-5	0.0019465022708774309	3142	HLX
ENSG00000012779	2229.3092296707714	3.339757236895805	0.7776966632929355	4.2944214557312765	1.751494740573892e-5	0.0010633310928159013	240	ALOX5
ENSG00000163235	451.38319044945837	3.3379905653893274	0.8570666535992378	3.894668578425597	9.83330851182042e-5	0.0020807194617322505	7039	TGFA
ENSG00000176597	2505.089645214462	3.3333695928416827	0.7813749932854036	4.266030550614437	1.989815443738614e-5	0.0010986058298432108	84002	B3GNT5
ENSG00000214237	4.357323984696635	3.3269906901501902	1.6243106158263938	2.0482478275606977	NA	NA	646951	MINDY4B
ENSG00000196415	34.744384147070875	3.3189603562146734	1.5762714681630323	2.105576623855629	0.03524114497625214	0.10400086729412888	5657	PRTN3
ENSG00000270800	239.16137404591882	3.3189228439481067	0.8458733789594218	3.923663903492253	8.721238323025956e-5	0.0019674827653446605	100529239	RPS10-NUDT3
ENSG00000116717	2257.226246918848	3.3174154748157383	0.8501482483562389	3.902161159809432	NA	NA	1647	GADD45A
ENSG00000140563	4467.201481073876	3.3146600039103378	0.7126928592073073	4.650895488972723	3.3049679293887646e-06	5.370772093503777e-4	55784	MCTP2
ENSG00000126251	97.81760399264057	3.3137957419956754	1.5389776566803244	2.153244868508195	0.03129943910563876	0.09577014651833192	2866	GPR42
ENSG00000145491	180.62213211802478	3.311996629505933	1.0557680804818217	3.137049405769527	0.0017065736724522522	0.012306415045571808	83853	ROPN1L
ENSG00000204388	504.2902557077394	3.3081281999959153	2.8861683896143457	1.1462006901260369	0.2517121224154514	0.4182204748978173	3304	HSPA1B
ENSG00000151948	4431.228841661122	3.304381206457901	0.9124614585724727	3.621392635725719	0.00029302140766003873	0.0038522317325483607	144423	GLT1D1
ENSG00000168062	527.2931331292272	3.3011358983319736	0.9501534666155377	3.4743186383255265	5.121524532795765e-4	0.005477819762459076	116071	BATF2
ENSG00000242616	5860.565079911943	3.3007232465900187	0.8122796817835168	4.063530481696457	4.833600680941394e-5	0.001571240126254693	2790	GNG10
ENSG00000108984	2440.401520896823	3.288517216691792	0.9603368464037544	3.4243372302193236	6.163009121483317e-4	0.006110149767518879	5608	MAP2K6
ENSG00000123610	4401.584341437078	3.278814974877314	1.3631427926163726	2.4053349308945555	NA	NA	7130	TNFAIP6
ENSG00000038945	1101.8879906157035	3.2784034921837395	0.8181591132789046	4.007048798912731	6.14821637614859e-5	0.001689135854749978	4481	MSR1
ENSG00000169826	9838.545700804392	3.276431071639685	0.7038098268855689	4.655278949625115	3.2354236321830766e-6	5.370772093503777e-4	55454	CSGALNACT2
ENSG00000136040	7036.43468990694	3.244313344512359	0.7176632450392536	4.52066253488418	6.164639287417522e-6	7.153104327156017e-4	10154	PLXNC1
ENSG00000095739	68.48190757244052	3.2425363584011895	0.9984890425633404	3.247443106713407	NA	NA	25805	BAMBI
ENSG00000249624	1094.1813800920293	3.2425061553495835	0.781515961956118	4.148995430923328	3.339374754341381e-5	0.0013341266710815913	127882475	IFNAR2-IL10RB
ENSG00000268500	15.456110427892407	3.2288438622928934	0.9321449840124648	3.4638858950827296	5.32432306669783e-4	0.0056139230713391644	8778	SIGLEC5
ENSG00000116991	1627.2819452430165	3.2232598059103394	0.7898532554716595	4.080833729026761	4.487444820163835e-5	0.0015390456355748715	57568	SIPA1L2
ENSG00000165030	5559.235791647155	3.2222502441194774	0.7415208674259378	4.345461315613362	1.38983264864676e-5	0.0010080836262446658	4783	NFIL3
ENSG00000258227	1576.8796132647747	3.216598417066452	0.88434782240252	3.6372548623774237	2.7555924000539667e-4	0.0037056934180761925	23601	CLEC5A
ENSG00000168172	7998.327333859202	3.215552745352778	1.023568069338765	3.141513341101053	0.001680771511505909	0.012165324414216007	84376	HOOK3
ENSG00000107566	1350.1423379756345	3.2049191217896	0.767726763857634	4.174556981295907	2.9856648618487144e-5	0.001283506891712099	10613	ERLIN1
ENSG00000169896	12962.923049541414	3.200029209272714	0.83347233682569	3.839394624013729	1.2333805160270165e-4	0.002325607153457642	3684	ITGAM
ENSG00000148154	3586.7157464687384	3.1956024876890337	0.7441110769391006	4.294523474686249	1.7506895766637648e-5	0.0010633310928159013	7357	UGCG
ENSG00000129450	1694.3298302275764	3.1842360789957684	0.84783542622579	3.75572426027379	1.7284091066736073e-4	0.002827235231618621	27180	SIGLEC9
ENSG00000169385	711.7927185438804	3.1806293826760115	0.9608124508098025	3.3103540446372013	9.317803241220175e-4	0.00811861080844449	6036	RNASE2
ENSG00000174837	3271.9404371152086	3.1789656688886514	0.7813143957067104	4.068740684104803	4.7267917978878025e-5	0.0015693954469370032	2015	ADGRE1
ENSG00000159189	226.79084106106203	3.178589703082255	1.0120582594574221	3.140718109238434	0.0016853416275847122	0.012192747379907016	714	C1QC
ENSG00000153976	24.635800569168328	3.177587465826737	1.123287203981742	2.828829042619794	NA	NA	9955	HS3ST3A1
ENSG00000132825	854.3469717286249	3.1704360023750793	0.9086093451503283	3.4893279705928344	NA	NA	5509	PPP1R3D
ENSG00000198736	4849.71997164424	3.1689905437596404	0.786740439252315	4.028000069211283	5.6253327129737664e-5	0.0016442600826601101	51734	MSRB1
ENSG00000182583	1.9215459454481538	3.165853634490312	2.6493498509998417	1.194954918202119	0.2321046442501116	0.39584664026988536	26609	VCX
ENSG00000142623	0.8755619906916113	3.1609552586501177	2.89308512098225	1.0925897878790796	0.2745739484629078	NA	29943	PADI1
ENSG00000155629	13569.884400642835	3.151569781663013	0.7358384680109772	4.282964154051264	1.8441989130643215e-5	0.001090103183271543	118788	PIK3AP1
ENSG00000141668	11.954170763233007	3.1473991990097065	1.1072340467210786	2.8425780514339283	0.004475027225490957	0.02400895634160413	147381	CBLN2
ENSG00000159556	46.79510144798698	3.143814691944055	0.938326732316606	3.350447753078917	8.06810280572836e-4	0.007332716615223708	64843	ISL2
ENSG00000135049	7972.547464693808	3.142274450779192	0.735358081903971	4.273121528280879	1.9275532963449047e-5	0.0010986058298432108	23287	AGTPBP1
ENSG00000173930	862.4336566973133	3.1379128466880446	0.8081133685324638	3.8830106874565176	1.0317103156062894e-4	0.0021283809837665435	353189	SLCO4C1
ENSG00000198734	1464.5316308479023	3.1315083549162845	0.7339783454093454	4.266486027145417	1.9857592571025468e-5	0.0010986058298432108	2153	F5
ENSG00000137462	13128.083903693967	3.129140987346365	0.8427313183205051	3.7130944576528715	2.047404280350037e-4	0.0031227369262338853	7097	TLR2
ENSG00000134160	0.8558845339933309	3.126949194318834	2.9351433855123967	1.0653480200501186	0.28671846984044197	NA	4308	TRPM1
ENSG00000146592	3298.6981689020135	3.1194595366319255	0.9224578640571739	3.381682414101661	7.204338247355036e-4	0.006776594234477115	9586	CREB5
ENSG00000146094	7401.983032750505	3.1178480354544966	0.745905841937353	4.17994854063143	2.9157506905088226e-5	0.0012742125610503306	79930	DOK3
ENSG00000158470	6549.083023710761	3.1173111664217434	0.6374721022887935	4.890113865735117	1.0077766463299398e-6	4.3181883957307696e-4	9334	B4GALT5
ENSG00000133742	130.9825953501814	3.1088981876687622	0.9810299395253069	3.169014586010567	NA	NA	759	CA1
ENSG00000087157	3853.4532941379293	3.1072649011250206	0.702138623158381	4.425429393340917	9.625063528446889e-6	8.805759384551855e-4	9489	PGS1
ENSG00000109472	7.197379866881085	3.1010229398741336	1.0756741980566233	2.882864482086328	0.00394076937548206	0.021970791549012464	1363	CPE
ENSG00000179165	22.20194941817674	3.0983038000609704	1.0476202114821747	2.957468523519115	0.003101764156416934	0.01873946739188644	222659	PXT1
ENSG00000102802	3.500297887622125	3.0982216709828956	1.2942942044847534	2.3937538005250274	0.016676938868565572	0.06066285105919948	84935	MEDAG
ENSG00000101188	200.20540586673258	3.0941679268750666	0.9125654665848169	3.390625703221791	6.973326705126728e-4	0.006655581849143889	4923	NTSR1
ENSG00000173597	2532.0150108106004	3.079257286659237	0.8619100876676095	3.572596876075471	3.534586601390452e-4	0.004282393161079038	27284	SULT1B1
ENSG00000257138	2.0213787067623428	3.077590443497825	2.041275907616819	1.5076797957660208	0.13163649896498256	0.26663909220516	5726	TAS2R38
ENSG00000021355	19010.88048576931	3.076398839079168	0.7668986873093484	4.0114801211522	6.033925847422019e-5	0.0016740764265653725	1992	SERPINB1
ENSG00000184697	0.7913213348839679	3.073278387231146	2.0844755437288085	1.4743652888982905	0.14038326502142245	NA	9074	CLDN6
ENSG00000198363	3806.842417749593	3.0701410304177905	0.7958157837947312	3.857853906563994	1.1438698222906665e-4	0.0022321645919935592	444	ASPH
ENSG00000170091	1.2144946671402306	3.0700001080090886	2.0893075824675797	1.4693863812925336	0.14172801906065852	NA	51617	NSG2
ENSG00000256660	221.2001141915176	3.0690514923813703	0.9922120155760222	3.093140824947229	0.001980501296536873	0.013674560318599122	387837	CLEC12B
ENSG00000102543	854.217292792286	3.068743519441845	0.7515963931728283	4.082967331026285	4.446427568702214e-5	0.0015317108655540407	81602	CDADC1
ENSG00000065325	2.334087539196627	3.0670483476131887	1.5027394993832799	2.0409714051383467	0.04125366942702784	0.11668724150965552	9340	GLP2R
ENSG00000007237	10941.437381148164	3.061506252671931	0.7533724628537073	4.063735275211972	4.829359571035848e-5	0.001571240126254693	8522	GAS7
ENSG00000221986	2.344720927848667	3.0590262754919855	1.8292614071649669	1.6722739918473093	0.09447030576853484	0.2106377865886253	343263	MYBPHL
ENSG00000182885	7081.283219722137	3.0552888172737562	1.1111722428963875	2.7496086559090283	0.005966647725075778	0.029151389401943496	222487	ADGRG3
ENSG00000181751	401.9289519176062	3.0449295021693796	0.8368028854887872	3.638765538422824	NA	NA	90355	MACIR
ENSG00000115602	142.57454534991737	3.042021619923206	0.6545536561018714	4.647474796855708	3.360231333177809e-6	5.370772093503777e-4	9173	IL1RL1
ENSG00000116574	588.7516103929854	3.0385906818488255	0.7478554541687351	4.063072168439708	4.843104778779284e-5	0.001571240126254693	58480	RHOU
ENSG00000168306	12.626731846855593	3.0340840655764256	0.8851265731314235	3.4278533236691393	6.083740632475743e-4	0.0060730745675312255	8309	ACOX2
ENSG00000154589	1097.6201614083209	3.033746322515385	0.7291418187734868	4.160708170076637	3.1726228016718626e-5	0.0013237641395745833	23643	LY96
ENSG00000058063	9651.81311063553	3.0331526352260854	0.6781685132753821	4.4725648210600735	7.728696117266416e-6	7.781051800641447e-4	23200	ATP11B
ENSG00000077984	10100.310775759583	3.0285326015308303	0.8058228187168391	3.758310798834597	1.710643172104126e-4	0.0028106257093449957	8530	CST7
ENSG00000260287	10.631020709722783	3.0235980602205785	2.9176370105223515	1.0363174203357315	NA	NA	101060321	TBC1D3G
ENSG00000267281	3.9602168902949804	3.018461089009377	1.7173291361102827	1.7576485634233943	0.07880732481936512	0.1853211594840183	114108587	ATF7-NPFF
ENSG00000132357	1513.3618797557367	3.0132822789793985	0.8103826790938422	3.7183448717694776	2.005323783795034e-4	0.003080027327374164	84674	CARD6
ENSG00000100448	46.844905308600346	3.0115713638089643	1.0535466109636324	2.8585079506396145	0.004256384422387598	0.023149653802876355	1511	CTSG
ENSG00000196352	15607.154397700278	3.010875260344937	0.6997658104122227	4.3026898650153695	1.6873696536806676e-5	0.0010537454047336546	1604	CD55
ENSG00000176788	17435.69566852981	3.0103010927365164	0.91452094438042	3.2916699297422536	9.959442721417114e-4	0.008460375812069355	10409	BASP1
ENSG00000188313	4663.831900795344	3.003532450988252	0.7477241758943002	4.016898941907206	5.8968996643333714e-5	0.0016577743549506595	5359	PLSCR1
ENSG00000163563	18863.14183781337	3.0034640132639305	0.9798340920675359	3.0652781298172203	0.002174676614522798	0.01460233587333402	4332	MNDA
ENSG00000159251	1.7141154722828105	3.00078476332549	1.5738252992094053	1.9066822504587406	0.056561746820502454	0.14637579753465021	70	ACTC1
ENSG00000127507	6396.168834783129	3.0005227923988196	0.7051916527392568	4.254904011900233	2.0913871471089412e-5	0.0011176745352957202	30817	ADGRE2
ENSG00000197561	100.14637657615008	2.9807690294110563	1.0820238123457795	2.75480908590069	0.005872639167768246	0.02885148591793842	1991	ELANE
ENSG00000121297	582.1068707285591	2.9798690792590405	0.8187746410529158	3.6394252213613165	2.7324727045083133e-4	0.0036949945020669176	57616	TSHZ3
ENSG00000173369	473.94627553987584	2.9741782406706707	0.9350963508412032	3.180611535907642	0.0014696455344126872	0.01107913940314492	713	C1QB
ENSG00000180871	6716.428551422951	2.9709056227566375	1.0920466563392683	2.720493309979661	0.006518459085862658	0.030936908161461912	3579	CXCR2
ENSG00000128594	603.455110596895	2.959678561132266	0.8449164548011013	3.502924513204081	4.6017985577131824e-4	0.005129361892365301	64101	LRRC4
ENSG00000023330	2623.016891542312	2.958404158220474	0.7565157071789274	3.9105654121213993	9.208031862490601e-5	0.0020209752069502928	211	ALAS1
ENSG00000105835	128220.85554212301	2.940154427789477	0.8670740291031681	3.3908920450893185	6.966553654466675e-4	0.006653186644917531	10135	NAMPT
ENSG00000204967	143.45746576254408	2.9375768536979376	1.0636641459809981	2.761752254973927	NA	NA	56144	PCDHA4
ENSG00000197646	191.06509126206376	2.933196748347997	1.0439405918672366	2.8097353155906664	NA	NA	80380	PDCD1LG2
ENSG00000027697	8544.786023980034	2.932219960889643	0.6678505726501571	4.390532973946613	1.1307316612801008e-5	9.048752602192807e-4	3459	IFNGR1
ENSG00000137393	3432.067778286842	2.931915881196171	0.8062077376327591	3.6366754427401777	2.7617955866559375e-4	0.0037089346066924186	255488	RNF144B
ENSG00000179930	0.7504211286854422	2.9307273229282713	2.5341611285466237	1.156488152988553	0.2474815426223003	NA	127665	ZNF648
ENSG00000171126	0.7229008388708484	2.930058617771991	2.1418958987450156	1.367974335021967	0.17132010977822684	NA	170850	KCNG3
ENSG00000123643	1104.7026103178061	2.9271075995522633	0.6821088792488771	4.291261539910649	1.776609173273414e-5	0.0010634169459994213	206358	SLC36A1
ENSG00000180878	2.6234841029396	2.922102432787262	1.2849120191189465	2.2741653819931757	0.02295604479906674	0.07638146675680949	160298	C11orf42
ENSG00000092067	83.46767578959921	2.9194915574753093	0.7505069896779846	3.8900258060593913	1.0023356226271516e-4	0.0020995231397445235	1053	CEBPE
ENSG00000078399	73.21570934105416	2.9179653265457546	0.6932471217457178	4.209127214546244	2.563590279468552e-5	0.0012034001229074207	3205	HOXA9
ENSG00000170837	316.70253489626674	2.9158779767415104	0.8424990388228074	3.4609867102231457	5.381993804860741e-4	0.005640430713556203	2850	GPR27
ENSG00000180596	328.45907072266397	2.914343031638381	0.7372788805983945	3.952836719360556	7.723013906495202e-5	0.0018629452836448235	8347	H2BC4
ENSG00000198018	854.1681916924531	2.9119453258634826	0.7165207372794168	4.064007047332575	NA	NA	57089	ENTPD7
ENSG00000186583	82.17836503285926	2.908740848368698	0.9784328428484446	2.9728569207679905	0.002950419515895156	0.01809685661804319	375686	SPATC1
ENSG00000169122	144.90108773307432	2.9082834461904183	0.940421791248748	3.0925308975758914	0.0019845757305088883	0.013679021322699294	90362	FAM110B
ENSG00000137414	4869.10739573586	2.907313731737939	0.691150386701448	4.206484996142805	2.5937329480960475e-5	0.0012082150046280244	51439	FAM8A1
ENSG00000198033	6.80101911981464	2.907248707285526	2.932394788622804	0.9914247285410408	NA	NA	7278	TUBA3C
ENSG00000135842	12742.25473724473	2.9065552065825098	0.6653287465368715	4.368600066826413	1.2504551891320917e-5	9.619850925638108e-4	116496	NIBAN1
ENSG00000110080	1052.4541143892238	2.903943676141262	0.7223736712838413	4.02000210082438	5.819762245451891e-5	0.0016513721222182786	6484	ST3GAL4
ENSG00000145431	515.9751160339811	2.898034895953945	0.8211278381149429	3.5293346071507474	4.166060200176965e-4	0.004766229429894541	56034	PDGFC
ENSG00000131873	3890.329136583432	2.897223494686144	0.6036357377915951	4.799622211378096	1.5896520867625103e-6	4.611928249940082e-4	22856	CHSY1
