Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000231784	10.643636128601981	0.32560042424747326	0.47076986410086263	0.6916339576437145	0.4891672308068448	0.8567384303504798	100131454	DBIL5P
ENSG00000168310	1012.140913972226	0.32546805460037065	0.2023049596328689	1.6087991870837515	0.10766025870944076	0.5555642241272681	3660	IRF2
ENSG00000119138	1495.3429797782137	0.32540405459641814	0.141474944320199	2.3000825775900924	0.021443542130583058	0.3122959499381278	687	KLF9
ENSG00000176170	2097.351916635013	0.32537954346402415	0.2411078520493853	1.3495186519158975	0.17717043346061506	0.6437446913220806	8877	SPHK1
ENSG00000196600	35.58171433262495	0.3253788797909757	0.3143490219266327	1.0350879344136064	0.30062784678439486	0.7545309462525003	387601	SLC22A25
ENSG00000064393	2560.19238237892	0.3252251073890465	0.1480150650173475	2.197243282978863	0.02800307590208379	0.3507500202903693	28996	HIPK2
ENSG00000140105	35066.258607047865	0.3251564070605572	0.2728582166463758	1.191668006398942	0.23339144767444162	0.7047317123098963	7453	WARS1
ENSG00000228486	746.0212642654235	0.32503646524749535	0.35364481988346025	0.9191042734758776	0.35804103422579053	0.7897978286746559	728537	C2orf92
ENSG00000095739	26.730124509162376	0.32494045305804725	1.0192584516774819	0.3188008424391916	0.7498775394122952	0.9468031353550573	25805	BAMBI
ENSG00000185960	11.726518722374683	0.3249280368974574	0.40558463342099954	0.8011349792934092	0.42305350792925067	0.8291889252005775	6473	SHOX
ENSG00000092010	847.4452311863894	0.324802674145577	0.13021464030429913	2.4943637166031736	0.0126183171780201	0.24445873705051804	5720	PSME1
ENSG00000113966	49.155011823913476	0.32479144710375574	0.2566301464632065	1.2656013004704483	0.20565586026944396	0.678690834752336	84100	ARL6
ENSG00000114656	23.968785012004034	0.324617738033371	0.3842845155980385	0.8447328082636593	0.39826003723090886	0.8120307746517957	57501	CFAP92
ENSG00000102531	2573.203469222611	0.32441575739753015	0.09750778632448275	3.3270754021422615	8.776262248752909e-4	0.05980557382811976	22862	FNDC3A
ENSG00000155465	6989.327312331954	0.32441475725730234	0.21497038360260728	1.5091137291591439	0.13126972163564127	0.5932436918344941	9056	SLC7A7
ENSG00000139083	1282.2758651402855	0.3243853936845013	0.21820182051260606	1.486630097413696	0.13711253413305638	0.6005139342674488	2120	ETV6
ENSG00000162695	878.7170832641887	0.32399315503918863	0.10422383132436652	3.1086283331002647	0.0018795799752032072	0.0915224048715969	148867	SLC30A7
ENSG00000214827	75.85973044066142	0.32389866986301463	0.21430174959700105	1.5114140247203436	0.13068299832948133	0.5929033229222007	4515	MTCP1
ENSG00000116701	33170.206536219404	0.3236776926631116	0.30894841396002726	1.047675527814783	0.2947881263302479	0.7504515678105412	4688	NCF2
ENSG00000213801	39.47100488035257	0.3234855959614475	0.26421323329601076	1.2243353291809993	0.22082575462631673	0.6926358355501303	399669	ZNF321P
ENSG00000146592	147.09520959607642	0.32348179086776757	0.6490200744024103	0.4984156940994709	0.6181910772972572	0.9064813997510565	9586	CREB5
ENSG00000198142	408.18353453863574	0.3233817501916343	0.18645557628185103	1.734363523152572	0.08285360295180481	0.5128690472301959	65124	SOWAHC
ENSG00000258659	492.6589965527208	0.323173719984838	0.18067115007201096	1.7887400387722618	0.07365669156782245	0.4929469936997515	53840	TRIM34
ENSG00000203667	579.2258711227262	0.3225207522082378	0.15277792282973543	2.1110429192552487	0.034768622980312525	0.3781353293581851	116228	COX20
ENSG00000166482	17.468180895361552	0.3224253559035324	0.38545556631790817	0.8364786607793049	0.40288567664658703	0.8143791597691104	4239	MFAP4
ENSG00000077454	1016.7925213981902	0.32241467024181536	0.2089797740410196	1.5428032292662455	0.12287852573492841	0.5807140574020114	4034	LRCH4
ENSG00000100583	12.419285885944191	0.3223582863073634	0.4326884980736718	0.7450123766693632	0.4562642378495734	0.841768007033257	161394	SAMD15
ENSG00000196655	434.0874088233863	0.32221408997316464	0.20222980896579262	1.5933066031213405	0.11109142610217623	0.5613811281956974	51399	TRAPPC4
ENSG00000118972	10.639403983435065	0.3221741415253706	0.47197314857711575	0.6826111665391289	0.49485257614254996	0.858271802050003	8074	FGF23
ENSG00000018189	1333.77002098598	0.3221040450485288	0.18887149655323718	1.7054137385825043	0.08811728783091961	0.5187281359392001	22902	RUFY3
ENSG00000155330	239.40888381185172	0.3218827047392358	0.14554682913459094	2.211540482558933	0.02699843173600278	0.3447808815643377	388272	C16orf87
ENSG00000160050	44.90580029235858	0.3218600831774407	0.22981405493472323	1.4005239290906832	0.16135648285142798	0.626143133727688	79140	CCDC28B
ENSG00000285413	28.22091747409983	0.3217989375785259	0.45243458244152734	0.7112606994849143	0.4769227004866568	0.8519292089459273	105377139	LOC105377139
ENSG00000104213	3.582766751425126	0.32172701984711716	0.8494269922140468	0.3787577070143837	0.7048677963340053	NA	5157	PDGFRL
ENSG00000108510	2321.667900473582	0.32132199100875447	0.15854808418784583	2.026653255728124	0.04269788607506394	0.4060047642225463	9969	MED13
ENSG00000166411	1930.0322903620802	0.32122434686514445	0.22007951292364406	1.4595831415557172	0.144404675288456	0.607813821355515	3419	IDH3A
ENSG00000180347	1.0985818629174582	0.32105837445371394	1.4246416302742368	0.2253607978533603	0.8216986060103539	NA	223075	ITPRID1
