Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167525	9.71087980926168	4.364735665748898	2.631706645932649	1.6585190725929417	0.09721274114115182	0.9999039035486049	147011	PROCA1
ENSG00000176020	1.5521738221836419	4.362880787476276	3.656021431961196	1.1933411410927917	0.23273579622183296	NA	386724	AMIGO3
ENSG00000186815	48.73566947670549	4.359596519107331	1.783749737156551	2.4440628796149952	0.014522895104957467	0.5226736895194654	53373	TPCN1
ENSG00000137825	2.6880337078221967	4.347270140878327	3.646266557375066	1.192252423807411	0.23316228329866745	NA	3706	ITPKA
ENSG00000151117	7.132796830156406	4.345070488484	3.515693991558329	1.2359069074035225	NA	NA	144110	TMEM86A
ENSG00000167641	1.535307092547957	4.337019610984773	3.6564756197864186	1.186120204799316	0.23557483244894353	NA	94274	PPP1R14A
ENSG00000073670	1.4900868692962963	4.30482110908545	3.6570523655834846	1.1771286486346533	0.23914416198185268	NA	4185	ADAM11
ENSG00000111644	1.4900868692962963	4.30482110908545	3.6570523655834846	1.1771286486346533	0.23914416198185268	NA	84519	ACRBP
ENSG00000170624	1.4900868692962963	4.30482110908545	3.6570523655834846	1.1771286486346533	0.23914416198185268	NA	6444	SGCD
ENSG00000116985	35.23170179916578	4.304440184503381	1.5486696589576605	2.7794437371495384	0.005445208542625025	0.3084342719900953	656	BMP8B
ENSG00000112981	4.284049094273927	4.29384495074796	3.6216565190790484	1.1856024800054321	0.2357793224143433	NA	8382	NME5
ENSG00000185955	1.480335021813246	4.2877071501838335	3.657364081964872	1.1723490071243652	0.2410569634372922	NA	402573	SPACDR
ENSG00000277775	1.469793315790943	4.270338577607078	3.6576841579028168	1.167497901200834	0.24300935540122862	NA	8968	H3C7
ENSG00000082684	5.135204891921934	4.2675647719464624	3.0897595670540965	1.3811963938719458	NA	NA	54437	SEMA5B
ENSG00000261594	1.4647867748427692	4.263394701385163	3.6578131816264072	1.165558351312379	0.24379305515361938	NA	100507050	TPBGL
ENSG00000135835	5.971943398502282	4.2428244275630265	3.5916640567469074	1.1812976827810275	NA	NA	57710	KIAA1614
ENSG00000174804	1.4161397277214398	4.222485763345851	3.658585764429189	1.154130594504361	0.24844663195737382	NA	8322	FZD4
ENSG00000188596	16.64737820909301	4.21005992320752	1.896735287316605	2.2196349439798095	NA	NA	144535	CFAP54
ENSG00000125510	3.4690722171651545	4.207754469147198	3.6317564464671865	1.1586003993302791	NA	NA	4987	OPRL1
ENSG00000042832	4.672597601754361	4.205152958111535	2.9445834403465274	1.4280977405811466	0.15326372775963784	NA	7038	TG
ENSG00000158106	2.5526873163836847	4.200538388702339	3.647927176251532	1.1514863608156367	0.24953220321453695	NA	114822	RHPN1
ENSG00000198894	51.50608743530866	4.187503421809452	1.7215307316966462	2.4324302463555085	0.01499788000631844	0.5229912119892844	85457	CIPC
ENSG00000076258	1.365912963521605	4.181173359943024	3.6593880118779607	1.1425881448951045	0.25320962997386004	NA	2329	FMO4
ENSG00000182749	10.983363429009069	4.173845062093417	2.2677460794281745	1.8405257537236603	NA	NA	164091	PAQR7
ENSG00000141161	4.2809069440278105	4.140716147837862	3.2557240789861157	1.2718264961591423	NA	NA	146862	UNC45B
ENSG00000187581	1.3427212102725383	4.138286118092041	3.660244933981388	1.1306036051501804	0.25822196944749226	NA	341947	COX8C
ENSG00000204228	5.468299702027129	4.131987990745732	2.9702891419566066	1.3911063176913088	0.16419318939616787	NA	7923	HSD17B8
ENSG00000108187	23.602473015625545	4.1264436105731495	1.2451702552041282	3.3139593508011296	9.198487875620012e-4	0.11754994444953916	64081	PBLD
ENSG00000187796	2.315511990498123	4.121164387547883	3.648897366400458	1.1294273238529875	0.25871761174216945	NA	64170	CARD9
ENSG00000109471	3.7668740197249795	4.11690192879235	3.6229605591936647	1.1363363916135534	NA	NA	3558	IL2
ENSG00000184860	14.601542585222763	4.114886876307693	1.407874722703719	2.9227649377817926	0.003469383235420021	0.2439977645903785	93517	SDR42E1
ENSG00000274933	1.2975009870208773	4.102890758800379	3.660971143022212	1.1207110349996785	0.2624108834856558	NA	102724862	TBC1D3I
ENSG00000152763	16.66614666400218	4.10079150477611	2.063956598853483	1.9868593685807532	NA	NA	79819	DNAI4
ENSG00000250722	9.10539993322089	4.0801097493400755	2.9637735356603736	1.3766604297689584	NA	NA	6414	SELENOP
ENSG00000116127	20.55773469285995	4.074932165420748	1.2455634651033727	3.2715572346067154	0.0010695693674901377	0.12967550981246884	7840	ALMS1
ENSG00000105997	2.1812131843975244	4.0618171559520455	3.4443944880625312	1.1792543420997095	0.23829691310472473	NA	3200	HOXA3
ENSG00000166922	11.106324100722588	4.049795706980531	2.8725970876698734	1.4098029007839556	NA	NA	6447	SCG5
ENSG00000102802	1.2417390577469136	4.045916792978409	3.6621772235194876	1.1047845437392934	0.26925295940978516	NA	84935	MEDAG
ENSG00000116031	1.2417390577469136	4.045916792978409	3.6621772235194876	1.1047845437392934	0.26925295940978516	NA	50489	CD207
ENSG00000157570	1.2417390577469136	4.045916792978409	3.6621772235194876	1.1047845437392934	0.26925295940978516	NA	90139	TSPAN18
ENSG00000174038	1.2417390577469136	4.045916792978409	3.6621772235194876	1.1047845437392934	0.26925295940978516	NA	138724	SPATA31G1
ENSG00000288611	1.2417390577469136	4.045916792978409	3.6621772235194876	1.1047845437392934	0.26925295940978516	NA	2831	NPBWR1
ENSG00000139610	1.2648186207020582	4.028465730123886	3.662556035052477	1.0999055554562094	0.27137327392923644	NA	1990	CELA1
ENSG00000213714	9.278451053961533	4.023325385314089	2.7341707973184124	1.4714974606780375	0.14115663374278897	0.9999039035486049	388799	FAM209B
ENSG00000185681	3.5793315322231876	4.015660138115716	3.2560841536351846	1.2332789782575242	0.21747169810057418	NA	254956	MORN5
ENSG00000122035	1.2550667732190077	4.005090879883489	3.66307048403196	1.0933698648012542	0.27423143918884546	NA	387496	RASL11A
ENSG00000134871	1.2206556457023077	4.001276516633149	3.66315520667036	1.0923032989012023	0.2746998108301827	NA	1284	COL4A2
ENSG00000147642	1.2206556457023077	4.001276516633149	3.66315520667036	1.0923032989012023	0.2746998108301827	NA	55638	SYBU
ENSG00000174460	1.2206556457023077	4.001276516633149	3.66315520667036	1.0923032989012023	0.2746998108301827	NA	170261	ZCCHC12
ENSG00000139160	26.320865814923117	3.9973360235721076	1.448221712358939	2.7601685497872	0.005777154709987245	0.3153062719060226	254013	ETFBKMT
ENSG00000189007	37.07918724774641	3.991213145855849	1.3752414757802915	2.9021907905964617	0.003705627793964576	0.2466734709988353	134637	ADAT2
ENSG00000143248	1.1796521048595678	3.9732030051983878	3.6637855202697898	1.084452947154454	0.2781640186782803	NA	8490	RGS5
ENSG00000151062	1.1796521048595678	3.9732030051983878	3.6637855202697898	1.084452947154454	0.2781640186782803	NA	93589	CACNA2D4
ENSG00000176641	7.427651530104465	3.967976491091027	2.677776058011373	1.4818178985578838	0.13838875529227557	0.9999039035486049	220441	RNF152
ENSG00000145335	33.841756383308365	3.9238064850312564	1.9151160195261268	2.048860980235629	0.040475710802673814	0.8314216165650052	6622	SNCA
ENSG00000205362	3.329665238008597	3.903639556901817	3.6247580734995513	1.0769379577194838	0.28150798401492644	NA	4489	MT1A
ENSG00000204681	1.117565151972222	3.8966222390968945	3.665566909276459	1.0630339959790949	0.287766534683582	NA	2550	GABBR1
ENSG00000173320	2.7861157354043518	3.8747387905784865	3.634894857865094	1.0659837332555642	NA	NA	56977	STOX2
ENSG00000118369	2.781899052995431	3.8701129174338775	3.379893299429724	1.145039968595123	0.25219260106591906	NA	57558	USP35
ENSG00000122735	1.098590081132077	3.8498709089647276	3.666700513139469	1.0499551013694397	0.29373875602499383	NA	27019	DNAI1
ENSG00000155749	14.18092706940638	3.844993384303759	2.0557855433791894	1.8703280586279278	0.06143827543678878	0.9999039035486049	130540	FLACC1
ENSG00000148468	9.34230148792812	3.8128607743482434	3.45197753693337	1.1045439124541554	NA	NA	221061	FAM171A1
ENSG00000164929	35.52963078197015	3.8049357546989913	1.5713140970306436	2.4214991527723737	0.015456637069925273	0.53043353482627	79870	BAALC
ENSG00000134901	32.0435371402989	3.804858533864373	1.4961007038279628	2.543183439543315	0.010984754272753396	0.4604369600967313	79070	POGLUT2
ENSG00000131097	3.0910692739422645	3.787036058796274	3.6258578953308276	1.0444524215008544	0.29627612100397155	NA	51751	HIGD1B
ENSG00000155875	1.0407198106536524	3.77645140125956	3.66855438577401	1.029411316867471	0.30328643342494394	NA	158297	SAXO1
ENSG00000197191	1.8228767565563686	3.7637769171098845	3.6539794465202404	1.0300487378751422	0.3029871272507094	NA	375791	CYSRT1
ENSG00000123453	19.612309721699283	3.761178652964553	2.259968635927522	1.664261438487138	NA	NA	1757	SARDH
ENSG00000107815	17.95089110576965	3.7483359420275715	2.371368635616286	1.5806635399196087	NA	NA	56652	TWNK
ENSG00000204469	4.219588650947595	3.7392854266545412	2.7293966881865783	1.3700043833272681	0.17068553335127126	NA	7916	PRRC2A
ENSG00000157388	3.5212928352114083	3.734588750845643	2.564314595963688	1.4563691821292142	0.14529059011182402	NA	776	CACNA1D
ENSG00000121653	0.9933912461975308	3.730046930194721	3.669774238827106	1.0164240869996621	0.30942748023266187	NA	9479	MAPK8IP1
ENSG00000179922	0.9933912461975308	3.730046930194721	3.669774238827106	1.0164240869996621	0.30942748023266187	NA	147808	ZNF784
ENSG00000183837	0.9933912461975308	3.730046930194721	3.669774238827106	1.0164240869996621	0.30942748023266187	NA	29944	PNMA3
ENSG00000176428	1.738961007907515	3.715407846355769	2.966753641891836	1.2523479516103442	0.21044310311363146	NA	155382	VPS37D
ENSG00000155755	12.935028277791643	3.710835076207013	2.0008293379024793	1.8546484729663033	0.06364644132697814	0.9999039035486049	65062	TMEM237
ENSG00000167419	8.892706905210408	3.6998351492512027	2.504060452067554	1.4775342768567432	0.13953247715695316	0.9999039035486049	4025	LPO
ENSG00000003096	2.4756809709676233	3.693543370383238	3.6369280974695024	1.015566783669198	0.3098357291527149	NA	90293	KLHL13
ENSG00000165948	18.595689319245594	3.687892030206295	2.0093356331277175	1.8353788035231071	0.06644958213864494	0.9999039035486049	122509	IFI27L1
ENSG00000139914	0.9765245165618461	3.680669246076581	3.6711147141724467	1.002602624174954	0.31605262917216165	NA	161247	FITM1
ENSG00000204301	0.9765245165618461	3.680669246076581	3.6711147141724467	1.002602624174954	0.31605262917216165	NA	4855	NOTCH4
ENSG00000136160	12.170515113320773	3.6805005034512033	2.7275637023004897	1.34937288553407	0.17721722544537247	0.9999039035486049	1910	EDNRB
ENSG00000145431	2.835569726414794	3.679616146102921	3.626951856900664	1.0145202614426927	NA	NA	56034	PDGFC
ENSG00000175920	9.728018130588191	3.670747099054147	3.403340901271605	1.0785716757562047	NA	NA	285489	DOK7
ENSG00000142798	20.799861940127844	3.667987000534522	1.9879222825530305	1.8451360159934589	0.06501775521302233	0.9999039035486049	3339	HSPG2
ENSG00000175003	1.6760841964809166	3.657176476217573	3.655750699371086	1.0003900093205842	0.31712180299267756	NA	6580	SLC22A1
ENSG00000156076	12.96855253700976	3.6546769183190144	3.4263054410038087	1.066652398989945	NA	NA	11197	WIF1
ENSG00000134376	3.003956865446585	3.6521034877598377	2.9274888092873064	1.2475209046653668	0.21220656002728572	NA	23418	CRB1
ENSG00000162526	0.9313042933101852	3.6389184185802983	3.672283336849788	0.9909143943402496	0.3217273830110508	NA	81629	TSSK3
ENSG00000074660	19.93774733573552	3.6376123976640575	1.6134272702273456	2.2545871541835827	0.024159254510261238	0.6697482222566865	8578	SCARF1
ENSG00000137821	8.477652602748602	3.617255091523887	1.9520105240842014	1.8530920027805413	0.06386917289129784	0.9999039035486049	54839	LRRC49
ENSG00000148346	39.234647018137295	3.611539828034181	2.169748289791147	1.6644971423767392	NA	NA	3934	LCN2
ENSG00000166860	38.89508750740934	3.604040933090129	1.5209667057721776	2.36957253529123	0.01780866149914394	0.5655059510591799	9880	ZBTB39
ENSG00000214940	0.9186542460834216	3.59846457662999	3.673447310130192	0.9795879109812127	0.3272895746910311	NA	101059953	NPIPA8
ENSG00000047662	0.9543838562653296	3.596494713988735	3.673504798793682	0.9790363456636192	0.3275620213348494	NA	27146	FAM184B
ENSG00000146215	1.6325555087373202	3.5834876656587804	3.657052273794915	0.9798841792163401	0.3271432932372022	NA	401262	CRIP3
ENSG00000100302	16.023515591806703	3.5717615227866486	2.5471908006965727	1.4022355615487814	0.1608449156193937	0.9999039035486049	23551	RASD2
ENSG00000221838	25.683316319161943	3.5660312290776086	1.21122932896489	2.944142074337912	0.003238512963999272	0.23203093105271283	9179	AP4M1
ENSG00000205307	1.5666686791374491	3.563042965166186	3.6574250774249597	0.9741943825886313	0.32996003330899576	NA	100316904	SAP25
ENSG00000005187	32.508823227737686	3.5461802482511446	1.6643173318773363	2.1307116018860914	NA	NA	6296	ACSM3
ENSG00000165935	0.8692173404228395	3.541625083719099	3.675136993817804	0.9636715827673107	0.33521060580375	NA	341346	SMCO2
ENSG00000169313	0.8692173404228395	3.541625083719099	3.675136993817804	0.9636715827673107	0.33521060580375	NA	64805	P2RY12
ENSG00000171643	0.8692173404228395	3.541625083719099	3.675136993817804	0.9636715827673107	0.33521060580375	NA	170591	S100Z
ENSG00000188659	0.8692173404228395	3.541625083719099	3.675136993817804	0.9636715827673107	0.33521060580375	NA	283726	SAXO2
ENSG00000276644	0.8692173404228395	3.541625083719099	3.675136993817804	0.9636715827673107	0.33521060580375	NA	1602	DACH1
ENSG00000106125	5.875695045157959	3.5338959175595717	3.0721394623747424	1.1503045225778568	NA	NA	84182	MINDY4
ENSG00000105278	2.2273331594182406	3.53016554527797	3.638990225043438	0.9700948139358718	0.3319992337910065	NA	23217	ZFR2
ENSG00000261150	10.88990301815002	3.5289347962734725	1.8783471983808864	1.8787446747413756	0.06027936459667687	0.9999039035486049	83481	EPPK1
ENSG00000197483	1.5419587689820884	3.5229904204215785	3.6581705816143035	0.9630470591305582	0.33552390769468765	NA	89887	ZNF628
ENSG00000126814	11.761708350993628	3.502857617190385	2.1799710755077077	1.6068367404253663	NA	NA	57570	TRMT5
ENSG00000136929	5.323654298481626	3.4999119663973293	2.627662693846688	1.3319487218025454	NA	NA	55363	HEMGN
ENSG00000215218	0.8544589519916154	3.488922501674242	3.6767621972644338	0.9489116550072377	0.3426655462952637	NA	134111	UBE2QL1
ENSG00000131969	10.54065583302196	3.483761196827224	2.5442056646260554	1.3692922884594174	0.17090792756124662	0.9999039035486049	145447	ABHD12B
ENSG00000166689	2.879562458563048	3.4734972533572526	2.9589760316896894	1.1738848899609882	0.24044113548308152	NA	144100	PLEKHA7
ENSG00000174844	4.5849090747612875	3.466330802228176	2.0454293477853556	1.6946714908443408	0.09013775679168883	NA	201625	DNAH12
ENSG00000188219	0.8489237869174862	3.464114626520692	3.6775472603215706	0.9419633199269298	0.34621141963051955	NA	445582	POTEE
ENSG00000197121	12.517039431586133	3.4636202638662166	2.091957339429766	1.6556839848418439	NA	NA	80055	PGAP1
ENSG00000108551	72.07453557685353	3.441399639035684	1.3003804158264605	2.6464560655879246	0.008134007042102829	0.380763290741621	51655	RASD1
ENSG00000169347	0.8433886218433572	3.4383467540298622	3.67837660139148	0.9347457116623628	0.3499193631742694	NA	2813	GP2
ENSG00000063015	0.8071303875354937	3.4372640027768293	3.6784117633297524	0.9344424235054554	0.3500757228516745	NA	124925	SEZ6
ENSG00000204099	0.8071303875354937	3.4372640027768293	3.6784117633297524	0.9344424235054554	0.3500757228516745	NA	129807	NEU4
ENSG00000241106	0.8071303875354937	3.4372640027768293	3.6784117633297524	0.9344424235054554	0.3500757228516745	NA	3112	HLA-DOB
ENSG00000267281	0.8071303875354937	3.4372640027768293	3.6784117633297524	0.9344424235054554	0.3500757228516745	NA	114108587	ATF7-NPFF
ENSG00000273514	0.8071303875354937	3.4372640027768293	3.6784117633297524	0.9344424235054554	0.3500757228516745	NA	653404	FOXD4L6
ENSG00000213160	35.18440721519725	3.4316564031671017	2.189519045804188	1.5673105971575092	0.11704210957189468	0.9999039035486049	151230	KLHL23
ENSG00000206199	9.116071109707125	3.4315010353265802	2.5980904221110426	1.3207781400226868	0.1865753506070919	0.9999039035486049	389161	ANKUB1
ENSG00000198003	0.8399617979736885	3.4202469257489794	3.6789677392814	0.9296757047445717	0.3525390172761644	NA	115948	ODAD3
ENSG00000163121	0.837853456769228	3.4115317051162455	3.679254935215735	0.9272343898931833	0.35380485102280684	NA	93082	NEURL3
ENSG00000165995	5.4604588690691	3.4021786993168663	2.4632909162832823	1.3811518066449973	0.16723228928651723	NA	783	CACNB2
ENSG00000158286	10.745918709865192	3.401396251961012	1.6172719859260585	2.1031689669770386	0.035451001976670685	0.7829906910634786	388591	RNF207
ENSG00000196653	20.1663834528259	3.3869924465081733	2.120630117781535	1.5971632290365771	0.11022932689727417	0.9999039035486049	91392	ZNF502
ENSG00000169208	0.7944803403087303	3.3869059091772558	3.6800755251886397	0.920335978431759	0.35739721324062246	NA	26533	OR10G3
ENSG00000168917	6.099872472263885	3.379864444035367	2.1454527741027727	1.5753618466147896	0.11517294580822154	0.9999039035486049	80723	SLC35G2
ENSG00000183971	1.54453768175493	3.3649271814864052	3.6613182900486603	0.9190479807866374	0.35807047624434923	NA	283869	NPW
ENSG00000099365	5.17838320436607	3.3599710037546564	2.5247309086974954	1.3308234125782774	0.18324712232362292	NA	112755	STX1B
ENSG00000198780	13.976754487728755	3.3518758858385964	2.609385693403308	1.2845459735263938	0.19895098842942072	0.9999039035486049	26049	FAM169A
ENSG00000037280	11.889255597049726	3.3420964066520793	2.899888090230401	1.1524915109350113	NA	NA	2324	FLT4
ENSG00000185716	7.982264634784636	3.331460638568284	1.9995292316600737	1.6661224981454248	0.09568901830533767	0.9999039035486049	730094	MOSMO
ENSG00000139344	3.825541514592534	3.32479494852828	2.6327571510496823	1.2628566775339236	0.20664069155971146	NA	144193	AMDHD1
ENSG00000131849	0.7450434346481482	3.3247615951689897	3.682207237305454	0.9029262561555242	0.36656503454499406	NA	7691	ZNF132
ENSG00000178015	0.7450434346481482	3.3247615951689897	3.682207237305454	0.9029262561555242	0.36656503454499406	NA	285601	GPR150
ENSG00000125744	4.236217801345367	3.311733672614033	2.5748923519929114	1.286163932271119	0.19838585568998243	NA	6253	RTN2
