Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184156	26.110191318953927	4.77575504150888	1.1420256297760685	4.1818282506018045	2.891743817995761e-5	3.321185962036169e-4	3786	KCNQ3
ENSG00000044012	2.3854511506630094	4.767692759562202	1.858931690839531	2.5647487656789667	0.010325053560585832	NA	2981	GUCA2B
ENSG00000130477	257.0344133512159	4.762258735545665	0.6782862763843436	7.021015906338613	2.2026077493965975e-12	1.4113112548655653e-10	23025	UNC13A
ENSG00000101890	4.83173148060986	4.757220670218506	1.711634278124126	2.779344122175565	0.005446878846943408	0.023493785968407514	2986	GUCY2F
ENSG00000185686	8.41713172550452	4.7558514782058134	1.3246502204589452	3.5902696460942547	3.3033605392549556e-4	0.00251791942833437	23532	PRAME
ENSG00000184985	8.34608385883042	4.735171751158447	1.3660069708159277	3.4664330800084335	5.274130062586894e-4	0.0036835763359708675	57537	SORCS2
ENSG00000160161	8.052387025078703	4.730495212752259	1.8071397295091547	2.6176698655378074	0.008853241185202596	0.03444394153784946	148113	CILP2
ENSG00000046604	302.9097717777082	4.72585224568292	0.6244538618733991	7.567976650036368	3.790821037974496e-14	3.5500067015236803e-12	1829	DSG2
ENSG00000174473	8.248756305425163	4.721614039592803	1.4560439298917751	3.24276894581316	0.0011837416637284909	0.0070498499655155	442117	GALNTL6
ENSG00000226979	2.3025049079743947	4.712313426230545	2.390558208799111	1.971218859631015	0.048698847620008603	NA	4049	LTA
ENSG00000064042	2243.138912339084	4.709266220338536	0.5846315377214686	8.055101232978874	7.94130559218892e-16	1.1263546931678439e-13	22998	LIMCH1
ENSG00000118194	105.30097662872066	4.709178081698893	0.7948390309275537	5.924694055604467	3.12879341273342e-9	1.1148425113810374e-7	7139	TNNT2
ENSG00000074410	88.00213133762139	4.70352640210919	0.9392228237628838	5.0078919326779925	5.502941532762491e-7	1.1227999001693748e-5	771	CA12
ENSG00000023445	25760.32780686604	4.6992928864620875	0.4894500252350742	9.601169974820413	7.904204280958196e-22	3.4991672830460084e-19	330	BIRC3
ENSG00000165471	9.568261941746977	4.696112425448265	1.464715833247365	3.2061593920485554	0.0013451945317038022	0.007776789439517549	4153	MBL2
ENSG00000166049	2.2605760635031884	4.68679548605121	2.0030429296801224	2.3398377621390627	0.019292118332923394	NA	139135	PASD1
ENSG00000064655	31.28291565216028	4.659431535536173	1.0532843406843855	4.423716707407466	9.701722067039697e-6	1.3345805807663176e-4	2139	EYA2
ENSG00000196365	942.6179364809346	4.650953910223708	0.7221157610381082	6.440731751288093	1.188988528797348e-10	5.496814372531789e-9	9361	LONP1
ENSG00000127561	353.58878489855783	4.62454688412476	0.569035605400896	8.126990367969473	4.4008033356681637e-16	6.627972776368682e-14	9143	SYNGR3
ENSG00000175121	4.298932919008834	4.611302135394255	1.7253119786438795	2.6727352458416282	0.007523560240672406	0.030270363964743374	149708	WFDC5
ENSG00000111863	284.4715372509053	4.5939795408003645	0.7252488531985132	6.334349265827674	2.3834505064408313e-10	1.0363044181129197e-8	84830	ADTRP
ENSG00000118503	4817.662681169321	4.587995761734201	0.5561755377938904	8.249186542674659	1.5947633082299437e-16	2.6779192149346264e-14	7128	TNFAIP3
ENSG00000159387	2.1119580432698233	4.586292032796739	2.0030152640250996	2.2896940004243866	0.02203906145275384	NA	79190	IRX6
ENSG00000275302	2091.9204207235694	4.585434832502049	0.6314958618235409	7.261227047887384	3.835944271837626e-13	2.873810762424404e-11	6351	CCL4
ENSG00000178462	4.273546761052249	4.572920014979121	1.73757734903025	2.6317792514567993	0.008493903161842188	0.03331206209163826	79861	TUBAL3
ENSG00000170615	4.22238713007649	4.557180142612885	1.6718074608136793	2.7259001107668683	0.006412640185516088	0.026629408888631186	375611	SLC26A5
ENSG00000132429	4.11995494975185	4.550034455407702	1.806862251862595	2.5181966421166426	0.011795744537002523	0.04312277073728503	64208	POPDC3
ENSG00000154832	16648.268438704607	4.544793271395282	0.7536912221744548	6.030046705709558	1.6391230079699366e-9	6.327714442493599e-8	30827	CXXC1
ENSG00000005001	2.0075262372925304	4.522181396127043	2.0021558465536193	2.258656040143544	0.02390478895729668	NA	64063	PRSS22
ENSG00000146360	7.228788983554661	4.510363268278383	1.2906922600839994	3.4945303445027593	4.7489662166415563e-4	0.003382625424618064	2830	GPR6
ENSG00000147119	1068.4874775703204	4.506818502850494	0.69192559572146906	6.513443830837398	7.344707797323171e-11	3.529566980628099e-9	56548	CHST7
ENSG00000106537	106.35085129817743	4.506278726606402	0.6596275744801454	6.831549954772304	8.400202893289797e-12	4.812492708551789e-10	27075	TSPAN13
ENSG00000179593	825.2295815283396	4.5057485640996475	0.5819438174756779	7.742583439831738	9.741680009227918e-15	1.1032263818202377e-12	247	ALOX15B
ENSG00000114854	1168.0362662103641	4.497991838215625	1.3594296807176383	3.3087344656482345	9.371867577548172e-4	0.005873635289543813	7134	TNNC1
ENSG00000242550	57.431418628698644	4.49570985363881	1.017570452428028	4.418082151374957	9.95805733059191e-6	1.3672674769042972e-4	5273	SERPINB10
ENSG00000008517	441.1205618640567	4.4911430783258846	0.622599946220074	7.21352949930769	5.451990607552306e-13	3.923553240676436e-11	9235	IL32
ENSG00000060140	19.064411032519477	4.483610687326283	1.2502726850636634	3.586106247772644	3.3565224868580337e-4	0.0025512714365509372	55359	STYK1
ENSG00000129988	1.9542540622909963	4.48174868484389	3.277545908674683	1.3674098882892967	0.17149686464159908	NA	3929	LBP
ENSG00000140092	7.49825066042759	4.4794205276771875	1.3938979117194452	3.2135929683340945	0.0013108535352058064	0.007623510866171029	10516	FBLN5
ENSG00000163430	861.9429748264852	4.470999887800212	0.6407174093881166	6.978115191329052	2.9916633193020654e-12	1.867743992807003e-10	11167	FSTL1
ENSG00000198910	84.50636357519353	4.470809656775571	0.7940859012253342	5.6301335282200276	1.800701597373063e-8	5.424010234231562e-7	3897	L1CAM
ENSG00000120337	571.3507279949307	4.458447571321522	0.3783975356925514	11.78244346428307	4.80787940574061e-32	1.0034044319780653e-28	8995	TNFSF18
ENSG00000079931	1.9235237225910276	4.452127079542685	1.9728992243500514	2.256641912872862	0.024030459174699183	NA	26002	MOXD1
ENSG00000038427	748.7860332536826	4.436058431375299	0.5759669715534959	7.701931969137709	1.340242401723093e-14	1.4396765622626961e-12	1462	VCAN
ENSG00000166510	52.87050818216078	4.4320455980659474	0.7469896331183298	5.9332089785024795	2.9707033528796927e-9	1.0742328040153323e-7	80323	CCDC68
ENSG00000117115	868.8267945772495	4.430358630598243	0.8110236206702129	5.462675213993259	4.690122310252943e-8	1.2549083668587041e-6	11240	PADI2
ENSG00000134569	1.889769392611485	4.430129640706581	1.9242557866274614	2.30225610934554	0.021320733415881764	NA	4038	LRP4
ENSG00000160013	1323.960512339891	4.425028488825618	0.586995025370386	7.538442912754644	4.7561610268092197e-14	4.369984681802257e-12	5739	PTGIR
ENSG00000143061	1520.2104297741523	4.419893860043974	0.519788124182408	8.50326056794039	1.8433851049396645e-17	3.7929595771920505e-15	3321	IGSF3
ENSG00000106236	1.8702515475894934	4.416967889598351	2.050063750002002	2.15455148143273	0.031196949257999387	NA	4885	NPTX2
ENSG00000167711	111.61980629237452	4.404744518974736	1.9564062309758228	2.2514467850461317	0.02435725375599772	0.07489688910153035	5345	SERPINF2
ENSG00000157654	1735.577321975394	4.402447884409089	0.5651049711555247	7.790495764719568	6.674677767538958e-15	7.8236913181699e-13	445815	PALM2AKAP2
ENSG00000124479	283.83560363533695	4.366489092919878	1.307683659532221	3.339101977065187	8.404970322755793e-4	0.005368964208357647	4693	NDP
ENSG00000205362	1.79139955710008	4.356337058106173	3.3420544635455998	1.3034907436800167	0.19240727446090017	NA	4489	MT1A
ENSG00000113657	63.869372780933844	4.35261487460156	0.5802150497534869	7.501726948397553	6.298246624949986e-14	5.610432008774046e-12	1809	DPYSL3
ENSG00000110436	1880.4717535032723	4.347436137858416	0.5074277601534577	8.567596176731941	1.0566759890166389e-17	2.3040267945588176e-15	6506	SLC1A2
ENSG00000159173	33.17971182054411	4.327328097069098	0.8125699254697171	5.325483950895213	1.0068460642758606e-7	2.459701363378938e-6	7135	TNNI1
ENSG00000136274	3.504403802993504	4.3075529668057575	1.6472612373382807	2.6149786501175107	0.008923303306800405	0.03468880734673952	23148	NACAD
ENSG00000054356	3.5020656940504673	4.303721583865144	1.7006195627742584	2.530678629172293	0.011384210107269574	0.04202980173290402	5798	PTPRN
ENSG00000145358	14.931124472447857	4.2958195774708985	1.1925249080025557	3.6022891837674655	3.1542718288596854e-4	0.0024214796189075747	115265	DDIT4L
ENSG00000171992	179.60488729393614	4.292734473992836	0.7136155499494572	6.015472160460734	1.793631273763315e-9	6.87746962687881e-8	11346	SYNPO
ENSG00000137571	1440.3897073130272	4.29033104429131	0.5237986630186412	8.190801823674422	2.594915605627273e-16	4.212124675845425e-14	81796	SLCO5A1
ENSG00000175130	2861.294208742471	4.284425227842993	0.5278072347921006	8.11740526734272	4.762562975646134e-16	7.027907324365087e-14	65108	MARCKSL1
ENSG00000115738	14154.507057678253	4.284030050803422	0.4817551735174503	8.892546019847247	5.97244082067145e-19	1.504334274986021e-16	3398	ID2
ENSG00000105639	1058.9129246536459	4.279791592673507	0.6469064854995337	6.615780933729087	3.6959535681772094e-11	1.9079217553887226e-9	3718	JAK3
ENSG00000082438	270.9964603764252	4.2795257263976065	0.6450432036995886	6.63447921294692	3.2565023661006696e-11	1.7113037074231902e-9	22837	COBLL1
ENSG00000145911	22.412701882337462	4.278593585155272	0.8453730232320771	5.061190110842566	4.1664750688735295e-7	8.757990544053725e-6	23138	N4BP3
ENSG00000104369	1.6981662558940254	4.277278455054185	2.5464345667121746	1.6797126896438526	0.09301322962678185	NA	56704	JPH1
ENSG00000230054	1.6899917414023615	4.271920714971424	2.106080528135865	2.0283748213334407	0.04252200785312712	NA	105376230	TEX53
ENSG00000128342	10.173071263016846	4.265802230365029	1.2394478150493125	3.4416957120500555	5.780801247592529e-4	0.003967316535253902	3976	LIF
ENSG00000166426	1.6633556539015943	4.2496162739611165	2.6253277316493286	1.6186993428402745	0.10551196835136456	NA	1381	CRABP1
ENSG00000162493	196.61051485005154	4.248781831766869	0.9028910400434362	4.705752569615121	2.52931142561355e-6	4.2569943106899025e-5	10630	PDPN
ENSG00000164116	103.20836073774463	4.243427754638195	0.5742246830570186	7.389838646516066	1.4700709701293213e-13	1.1997914414871092e-11	2982	GUCY1A1
ENSG00000127399	49.099059535134785	4.23388538163694	0.7661295876239784	5.526330597370114	3.2699769382305896e-8	9.099255826782988e-7	65999	LRRC61
ENSG00000130707	6.566921161035238	4.230661786669549	1.6990669612488023	2.489991202912946	0.012774625720591492	0.04588309121839459	445	ASS1
ENSG00000099860	2826.6015872372723	4.219262511684503	0.5282465449327419	7.987297886106787	1.3792852678841008e-15	1.9009413658980026e-13	4616	GADD45B
ENSG00000249751	1.6285450519091638	4.21896589471782	3.4170824174835586	1.2346690478202724	0.21695369986966215	NA	641700	ECSCR
ENSG00000198848	57.38124011796976	4.2166987710090496	1.0576708593336641	3.986777865531421	6.697667819346283e-5	6.780750462427571e-4	1066	CES1
ENSG00000164647	3.289333394813941	4.214540756757881	1.761403619470074	2.3927172115303383	0.01672412554408032	0.05650946370595963	26872	STEAP1
ENSG00000120833	1294.4701111084084	4.214140615017921	0.6553444253506968	6.430421091569967	1.2725092654733696e-10	5.84593957839637e-9	8835	SOCS2
ENSG00000235863	1.6223382556841859	4.207364699498434	3.4309085695859696	1.2263121019299459	0.22008124893678033	NA	8705	B3GALT4
ENSG00000136286	6403.800080031585	4.203589514709763	0.6851527598777182	6.1352588223683044	8.502065888594114e-10	3.440628270539374e-8	64005	MYO1G
ENSG00000114019	3.261641035300286	4.200148957732524	2.1543976372699465	1.9495699795952963	0.05122739441615678	0.13028917218412855	51421	AMOTL2
ENSG00000185519	17.521423621638863	4.189025621798626	1.0160426068791317	4.122883817506042	3.741584414837249e-5	4.1630469700196015e-4	348487	FAM131C
ENSG00000100024	200.45830693115497	4.1872077522244915	0.7900763257916849	5.299750942453261	1.1596075479509157e-7	2.7771650275434307e-6	51733	UPB1
ENSG00000145777	9.100179164190962	4.179610688813016	1.2096491222166184	3.4552256617638832	5.498324209630729e-4	0.003810192262780705	85480	TSLP
ENSG00000008118	50.405819464864	4.17420871055817	1.0605693416541755	3.9358187594293788	8.291353075130041e-5	8.060076430466506e-4	57172	CAMK1G
ENSG00000198369	2656.6078292706206	4.1714107698566725	0.4112393737422922	10.143510169993435	3.5414066045435174e-24	2.4636385278941067e-21	200734	SPRED2
ENSG00000182732	30.08633490882581	4.169461224242477	0.9673713247184035	4.3100938778148965	1.631852567330826e-5	2.0551494962186238e-4	9628	RGS6
ENSG00000144802	1024.9962527366192	4.167412719709162	0.5872181402629235	7.096873263900239	1.2761097957253543e-12	8.359949778363992e-11	64332	NFKBIZ
ENSG00000105717	38.91798310992363	4.166744873258843	0.9611199403034092	4.335301660626739	1.455603686303053e-5	1.8735607271542996e-4	80714	PBX4
ENSG00000283516	1.573291168734204	4.163955075652904	2.618433252915246	1.5902467901432826	0.11177918737772137	NA	101929989	LITAFD
ENSG00000184588	1764.2493786979285	4.1608094524488575	0.6532963451828216	6.368946471427873	1.903310145287029e-10	8.477273753810428e-9	5142	PDE4B
ENSG00000120278	359.86128707990844	4.155425191208194	0.5748631264883921	7.228547109278025	4.881884888934693e-13	3.5659728171223467e-11	57480	PLEKHG1
ENSG00000189337	219.0231299239576	4.150100384741514	0.5807314041431275	7.146333666706059	8.91262676766185e-13	6.0843254415314e-11	23254	KAZN
ENSG00000150337	3.108017316613921	4.128991228486439	1.8979969348951136	2.1754467315378534	0.02959665580083369	NA	2209	FCGR1A
ENSG00000171724	19.109652496620658	4.120675533999324	0.8169083696451054	5.0442322384204425	4.553459810102148e-7	9.48951417486195e-6	57687	VAT1L
ENSG00000141682	666.2587333993972	4.115656946903786	0.7388604643314916	5.570276318178105	2.5433564921968266e-8	7.266162207353047e-7	5366	PMAIP1
ENSG00000116962	193.38634295800242	4.114658985421716	0.6003381697246081	6.853902005446739	7.1862318554394485e-12	4.182615983112148e-10	4811	NID1
ENSG00000175505	84.98511688285267	4.111869161060704	1.529210150191457	2.688884297914121	0.007169126298456212	0.029125073997259956	23529	CLCF1
ENSG00000100285	2255.039161877393	4.111531869420624	0.7988671925554057	5.146702615573322	2.651050964459944e-7	5.859183591497024e-6	4744	NEFH
ENSG00000188505	153.2881151410151	4.109194487454256	0.7557020729912666	5.437585305527864	5.400749485766166e-8	1.4114409523713404e-6	342897	NCCRP1
ENSG00000213892	9.263227326913173	4.108379205680526	1.2473463607912136	3.2936955883484593	9.887952140082512e-4	0.00612608536108844	388551	CEACAM16
ENSG00000168685	14412.493322992139	4.107407915810604	0.5727453231439594	7.1714385955417175	7.42137235237496e-13	5.224809742871783e-11	3575	IL7R
ENSG00000102970	62472.37594593162	4.085768095927541	0.5574957779785492	7.328787512512336	2.3224427180743117e-13	1.8143618004463967e-11	6361	CCL17
ENSG00000081277	1.4830958477144627	4.085050190525584	2.7825353794709495	1.468103593817479	0.14207608554604248	NA	5317	PKP1
ENSG00000138944	8.000876542781572	4.083281742390448	1.4062205826220084	2.9037277599627003	0.0036874864974668574	0.017260650509930576	85352	SHISAL1
ENSG00000178882	2.9960968774815036	4.068916480269839	1.7315914222608353	2.349813257308296	0.01878283177312094	NA	144347	RFLNA
ENSG00000184557	4948.709688183512	4.066751744764933	0.5847269301883533	6.954958861660337	3.526649325829929e-12	2.1830855932648064e-10	9021	SOCS3
ENSG00000112319	24.797442143772965	4.066268502820409	0.900019324075542	4.517979107834258	6.24326426403475e-6	9.102579604120126e-5	2070	EYA4
ENSG00000111452	386.2164520732809	4.054771932083527	0.6668911176429052	6.080110867895384	1.2009947695649933e-9	4.741981780695943e-8	283383	ADGRD1
ENSG00000143479	63.56774194417622	4.053179490795277	0.7549319455909455	5.368933603177344	7.920356985040526e-8	1.981309849220155e-6	8444	DYRK3
ENSG00000169902	296.89885333042076	4.036018996545347	0.8535697179695985	4.728399932164765	2.262961081480518e-6	3.871147358237575e-5	8460	TPST1
ENSG00000087303	138.02586975873083	4.031499835744975	0.5950192545021173	6.775410720310781	1.240533303410364e-11	6.970365780585387e-10	22795	NID2
ENSG00000135454	18.828756570381483	4.026706245313064	0.9802394165555146	4.107880357905416	3.9930684550579984e-5	4.3696432254638427e-4	2583	B4GALNT1
ENSG00000057704	1972.524951254781	4.0263340853553125	0.5564757835164935	7.235416534951471	4.641024928055149e-13	3.4416615824344e-11	57458	TMCC3
ENSG00000089351	3284.6544149085335	4.021471931163034	0.5872026728105507	6.848524568042084	7.46155219883825e-12	4.325627621937618e-10	57655	GRAMD1A
ENSG00000166165	642.0517515866319	4.016019508540231	0.7201545813672467	5.576607595713177	2.4525424414945694e-8	7.03913409190455e-7	1152	CKB
ENSG00000177791	37.88708062454412	4.014660935983831	0.838433117819664	4.788290026548465	1.6820843493036141e-6	3.007780937451224e-5	58529	MYOZ1
ENSG00000244731	9.529616181734323	3.9976269584307857	3.453705589725286	1.1574892111023174	0.24707254469445272	0.41284259469761636	720	C4A
ENSG00000124882	577.0941508880741	3.997155720420984	0.582008423979496	6.867865748557967	6.516950559882982e-12	3.8701679158264425e-10	2069	EREG
ENSG00000216588	7.49385145419972	3.9943099980135064	1.5556919731900092	2.5675455468366355	0.0102421333106137	0.03876355583801957	147710	IGSF23
ENSG00000170122	10.872156167598915	3.9911497665022924	0.9738710054285525	4.098232460207586	4.163170685994534e-5	4.527542407532803e-4	2298	FOXD4
ENSG00000165124	69.90350962427954	3.985768288980095	0.6755605085628447	5.899942697152664	3.636278408876871e-9	1.270870604671823e-7	79987	SVEP1
