Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161640	79.43152540617027	8.016836846361864	2.0514720794377403	3.9078459447320815	9.312264994413213e-5	6.961889610197328e-4	114132	SIGLEC11
ENSG00000073792	4088.7330768428415	8.008716766383271	1.590532920206108	5.035241122419188	4.772477073594348e-7	8.71112136036825e-6	10644	IGF2BP2
ENSG00000157782	14.592360319188192	8.006159556041382	3.8195475402703436	2.0961015595775816	0.0360731827038667	NA	9478	CABP1
ENSG00000143891	1870.349929144838	7.9993631358078625	2.279504218949612	3.5092556834546866	4.493626932980725e-4	0.00258201861811793	130589	GALM
ENSG00000198000	8255.701726774056	7.996185477597343	1.521837873322188	5.254295229321364	1.4859236346394078e-7	3.2969782663994566e-6	55035	NOL8
ENSG00000166105	110.85327125904327	7.990841418920491	1.5782356351677913	5.063148519055545	4.1238832941050406e-7	7.686791327008124e-6	112937	GLB1L3
ENSG00000162441	3808.2948320096307	7.981281309043297	1.4846853256789019	5.375739337488028	7.626906439948573e-8	1.8445673225015622e-6	84328	LZIC
ENSG00000170017	4340.018905347515	7.974446592881868	2.0937215005883854	3.8087427533417695	1.3967517772267508e-4	9.87010715331745e-4	214	ALCAM
ENSG00000181754	7.2376363608231	7.9678226066834075	5.425372546810727	1.4686222075877988	0.14193528796241273	NA	57463	AMIGO1
ENSG00000141510	4599.257905281116	7.954980866851579	1.039412511934007	7.653343379569253	1.9582010049437286e-14	6.31454550727521e-12	7157	TP53
ENSG00000162194	2353.5579727874324	7.952390952172205	1.9903874765257894	3.9953984065721015	6.458554894110799e-5	5.125517641150769e-4	79081	LBHD1
ENSG00000150540	3277.8170040028303	7.946305591685303	1.3545177627226743	5.866520034194812	4.450365163794264e-9	1.7572584732467638e-7	3176	HNMT
ENSG00000188986	4179.263582311267	7.928952253441892	1.6046538389473282	4.941222873740406	7.76341029535628e-7	1.3129935523999416e-5	25920	NELFB
ENSG00000166452	1933.3937631379904	7.924098027165277	1.2484235526725211	6.347283348028823	2.1915027982071847e-10	1.4422175557725378e-8	56672	AKIP1
ENSG00000102901	1332.5751723120957	7.922542507407715	2.398523603762996	3.3030913245874234	9.562524004223323e-4	0.004925870991312908	80152	CENPT
ENSG00000137965	4409.298853679305	7.910596068570037	1.352356198468862	5.849491485694683	4.9307812116431e-9	1.8853904127049543e-7	10561	IFI44
ENSG00000136379	2186.896904432449	7.910302168983499	2.0115737456455727	3.932394815803709	8.410378374414741e-5	6.406456723943954e-4	58489	ABHD17C
ENSG00000270629	18779.312671464995	7.909336394984421	1.2490957011490984	6.332049968395754	2.419251051169556e-10	1.5296623966676004e-8	25832	NBPF14
ENSG00000160584	8176.182309170477	7.905388125355105	1.7362075328647133	4.553250677533548	5.282326643437562e-6	6.476708231763623e-5	23387	SIK3
ENSG00000088543	13.558412267642034	7.899239165419848	3.922919401452369	2.0136124036846996	0.04405024314647869	NA	51161	C3orf18
ENSG00000007047	456.46031871598035	7.884131103848404	1.3861961629055073	5.687601304077366	1.2883617780728613e-8	4.21067967603948e-7	57787	MARK4
ENSG00000118523	1536.038377266161	7.883375258009309	2.020028632219162	3.9026057018552236	9.516265791261846e-5	7.097945664199468e-4	1490	CCN2
ENSG00000120885	6005.276801775218	7.879492025940359	1.501949925485613	5.246174917178246	1.552894770343598e-7	3.422028247905232e-6	1191	CLU
ENSG00000115355	7107.560108190133	7.866475803570535	1.826463645089747	4.306943543452791	1.6552583526848552e-5	1.650821577718896e-4	55704	CCDC88A
ENSG00000121957	1007.376531506461	7.863246853402394	1.338256798206034	5.875738396355071	4.209626673602622e-9	1.7065576497394552e-7	29899	GPSM2
ENSG00000183044	77.45921022068309	7.861641576279121	1.948862376240811	4.033964466718043	5.484361495498746e-5	4.46221304520226e-4	18	ABAT
ENSG00000148384	1484.045270975775	7.858865669677975	1.477674242505793	5.318402015555987	1.0468256937278673e-7	2.4285351945140017e-6	56623	INPP5E
ENSG00000140943	11506.343354505509	7.8541021723038	1.0170605004535826	7.722354932475574	1.1419985954348308e-14	3.94560514722734e-12	8720	MBTPS1
ENSG00000254093	4443.172646568642	7.8446706533206685	2.079518592468406	3.7723493705381967	1.6171759726042858e-4	0.0011103307564921123	54984	PINX1
ENSG00000140688	4909.432081084859	7.840420889355485	1.564567003394187	5.011240089012742	5.408039076193251e-7	9.617163607186307e-6	64755	RUSF1
ENSG00000135457	2789.767695890438	7.824749288346006	1.9514971137600599	4.009613559340408	6.081819905989119e-5	4.8704905439187694e-4	7024	TFCP2
ENSG00000119899	3976.8025114014636	7.824430527427945	1.4755298495486162	5.302793792901947	1.1404371920948141e-7	2.6143576768543205e-6	26503	SLC17A5
ENSG00000068615	94.23655424050558	7.8208983553919325	1.8552754121736081	4.2154918369931424	2.4923440772547217e-5	2.3500276062059472e-4	65055	REEP1
ENSG00000152284	782.6302433547324	7.804942453664477	1.9147603002857767	4.076198181307391	4.5778007163622364e-5	3.8745095476892626e-4	83439	TCF7L1
ENSG00000172819	8353.280001795689	7.790729517032541	0.9690454575469204	8.03959139002034	9.013853846431551e-16	4.360001105518941e-13	5916	RARG
ENSG00000137168	12.524464216095877	7.783755944858818	4.0404339045808095	1.9264653571078214	0.0540462934839614	NA	51645	PPIL1
ENSG00000126856	12.629872715763415	7.783754983963433	4.054698157309206	1.9196878983290133	0.054897333757794424	NA	11105	PRDM7
ENSG00000283900	606.8882774419776	7.782370197828337	2.558952169032385	3.0412331625452302	0.0023561129986070205	0.010455521627763448	102800317	TPTEP2-CSNK1E
ENSG00000102349	163.4236540049503	7.779617779980869	1.7578969469344508	4.425525508504657	9.620778677811136e-6	1.06733271707735e-4	11279	KLF8
ENSG00000109762	589.0886644684834	7.779300940662836	2.555440922524425	3.0442108334783784	0.002332915839300278	0.010366847877533709	83891	SNX25
ENSG00000244187	2112.9481975417407	7.778290821969534	1.6409561684497953	4.740096640922259	2.1361630714744676e-6	3.126360295528593e-5	85014	TMEM141
ENSG00000188690	5504.210985857519	7.766586867987548	1.274642855090578	6.093147454575143	1.1071199467601296e-9	5.436689525359134e-8	7390	UROS
ENSG00000136630	2912.0325840565624	7.76470988898093	1.6482287714646073	4.710941844608895	2.4657459656861074e-6	3.518233992927345e-5	3142	HLX
ENSG00000100258	6135.236286101693	7.7626640708483094	1.016909341903664	7.633585169270377	2.2831375306094052e-14	7.124862087456576e-12	91289	LMF2
ENSG00000149257	6824.996441476899	7.762489073475383	0.950981054253191	8.162611693217478	3.278571709542349e-16	1.6693106693743517e-13	871	SERPINH1
ENSG00000007392	7997.2884921671775	7.758070964374722	1.4836088867128294	5.229188793526276	1.7025543432937908e-7	3.6929396226511504e-6	55692	LUC7L
ENSG00000135845	6617.8788507659265	7.7577729135600775	1.488808924830706	5.210724347613796	1.8810476091913843e-7	4.025941276840144e-6	5279	PIGC
ENSG00000130023	6.203688309276942	7.7454363469485665	5.429937621867028	1.4264319199094921	0.1537437053885144	NA	55780	ERMARD
ENSG00000106006	2362.1516908479525	7.736748313910747	1.3358562487054186	5.791602443308139	6.971801334224383e-9	2.5072567326128875e-7	3203	HOXA6
ENSG00000172893	8749.416531331284	7.728134198845167	1.8227697031897239	4.239775428196691	2.2374351231682356e-5	2.1451880457412797e-4	1717	DHCR7
ENSG00000183323	146.75171848479533	7.726718769869612	1.6592147639684105	4.656852709886277	3.2107998025001507e-6	4.374827787237529e-5	202243	CCDC125
ENSG00000148019	1273.2591209628376	7.710961820752318	1.0657884946063156	7.2349831695271	4.655868736468866e-13	8.831543952274472e-11	84131	CEP78
ENSG00000134824	5393.82732329292	7.707290502162102	1.4284999227781479	5.395373411832573	6.83811893105315e-8	1.6875500647706165e-6	9415	FADS2
ENSG00000177465	4383.729452320637	7.689086825732594	2.1237622956239677	3.62050255886736	2.94031342801753e-4	0.001810604207679286	122970	ACOT4
ENSG00000144681	10002.519406227175	7.685503300282602	1.551724850646986	4.952877629740968	7.312396292838882e-7	1.2520375528659e-5	6769	STAC
ENSG00000157869	2938.694159407973	7.675187340192221	1.7456317594579485	4.396796345281614	1.0986033358456804e-5	1.1888018647618695e-4	9364	RAB28
ENSG00000100426	3824.5022074812305	7.661637664022461	2.113075186692745	3.6258234975604364	2.8804205323426353e-4	0.0017864556196330716	9889	ZBED4
ENSG00000153574	4107.913656434297	7.660426486342821	1.8844870960763647	4.06499280482863	4.803394381298085e-5	4.019726405248934e-4	22934	RPIA
ENSG00000132879	11.49051616454972	7.658218158171074	4.173560103520495	1.8349365932722976	0.06651508489524127	NA	93611	FBXO44
ENSG00000176715	8757.04031796333	7.65313094962826	1.3083321800045693	5.849531996989886	4.929580509829305e-9	1.8853904127049543e-7	197322	ACSF3
ENSG00000117114	58.72070406937875	7.649129487207079	2.6068020398721745	2.9342962642388284	0.003343049445180204	0.014018491691665927	23266	ADGRL2
ENSG00000186628	55.65922233072813	7.6366297286714335	1.9396196656855837	3.937178955118589	8.244512389249721e-5	6.309921902974827e-4	123722	FSD2
ENSG00000168427	84.97270966452096	7.635285777503396	1.7104163214573032	4.463992585733751	8.044634915255753e-6	9.16652510838447e-5	377007	KLHL30
ENSG00000185633	1232.239895249403	7.629282896021992	2.095168516366793	3.6413695778761705	2.711915007575466e-4	0.0016962376544961682	56901	NDUFA4L2
ENSG00000215114	3217.347317523016	7.625144719796194	1.3977415963284079	5.455332187169609	4.888137654898612e-8	1.278930562057226e-6	137886	UBXN2B
ENSG00000119866	3660.587301033794	7.61532017143424	1.0558793992403555	7.212301117829389	5.501414891023213e-13	1.0041639180331805e-10	53335	BCL11A
ENSG00000070476	4363.278415854316	7.603203486084923	1.5827048668258428	4.803930060146559	1.5558119395379906e-6	2.3852495567496864e-5	79364	ZXDC
ENSG00000078142	7248.987367511314	7.596009356883562	1.864805594070197	4.073351871657687	4.634132950674119e-5	3.908509343053306e-4	5289	PIK3C3
ENSG00000167332	32.52073998809884	7.582764452655492	2.969758326389735	2.5533271126050447	0.010669923529940326	0.03527835031313385	81285	OR51E2
ENSG00000188263	32.52073998809884	7.582764452655492	2.969758326389735	2.5533271126050447	0.010669923529940326	0.03527835031313385	400935	IL17REL
ENSG00000155438	8325.000690962977	7.575775992030693	1.0535376659393973	7.190797478774218	6.441396804080198e-13	1.1539643089383674e-10	84365	NIFK
ENSG00000125520	149.09600371477154	7.570995974808964	1.4161001040841827	5.346370608245427	8.9735376861027e-8	2.1224939749476164e-6	56731	SLC2A4RG
ENSG00000121940	8398.23308736935	7.566614909064789	1.0829180442310335	6.987246125756218	2.8033421014537385e-12	4.109019922645979e-10	23155	CLCC1
ENSG00000113460	6487.464346652962	7.555887639757766	1.2489315818303859	6.049881154165506	1.449527268600817e-9	6.873885684531522e-8	55299	BRIX1
ENSG00000160972	1299.3495418991135	7.555389208728772	1.6631275457286285	4.542880206712408	5.549078861163654e-6	6.760930592304431e-5	84988	PPP1R16A
ENSG00000125676	10041.325974263767	7.5528824810032615	1.179070664055452	6.4057928937226505	1.4958991183233217e-10	1.056301319026264e-8	57187	THOC2
ENSG00000178096	2421.219369855218	7.552322480927319	1.2616502623951293	5.986066587573893	2.1497638678651994e-9	9.718138157816794e-8	51027	BOLA1
ENSG00000165591	3039.1304107218143	7.551464615206772	1.8083425880552597	4.175903761315394	2.968052912707779e-5	2.7138888353057705e-4	158584	FAAH2
ENSG00000204922	2932.0759156091253	7.54304526200537	1.1669251941572008	6.464034969656519	1.0194729655409178e-10	7.528535472246441e-9	790955	UQCC3
ENSG00000145781	2647.6630922967192	7.54004513580871	1.7373091938520377	4.340070934115414	1.424367295890191e-5	1.4705794258742486e-4	51397	COMMD10
ENSG00000174720	11454.578424820911	7.534186561230485	1.2261486680473512	6.144594662593991	8.016796864046165e-10	4.060444652501707e-8	51574	LARP7
ENSG00000111452	126.02124198387901	7.53049848158616	1.7974097050358278	4.189639379651649	2.7939812422168183e-5	2.581563948157163e-4	283383	ADGRD1
ENSG00000118514	44.116664652316096	7.527835567042507	2.3598940200212213	3.189904081783644	0.0014232002129474933	0.00684644161265809	64577	ALDH8A1
ENSG00000145451	10.456568113003563	7.520706595741094	4.326038695545439	1.738474185051843	0.08212729493655285	NA	8001	GLRA3
ENSG00000164530	10.456568113003563	7.520706595741094	4.326038695545439	1.738474185051843	0.08212729493655285	NA	221476	PI16
ENSG00000152767	1644.4962240540763	7.519716018307589	1.5928784398036058	4.720834829828404	2.348786157560583e-6	3.391366759438967e-5	10160	FARP1
ENSG00000131263	4151.015427064179	7.51880141276043	1.036671786232199	7.252827281127848	4.0816044132350586e-13	8.058253284415501e-11	51132	RLIM
ENSG00000163568	63.00544417897375	7.505867785078835	2.1976250699048965	3.415445103838234	6.367786343910908e-4	0.003480337010790629	9447	AIM2
ENSG00000131864	18.908960734651572	7.499720349206158	3.533549508433474	2.122432509097914	0.033801434653423605	NA	57663	USP29
ENSG00000162409	18.908960734651572	7.499720349206158	3.533549508433474	2.122432509097914	0.033801434653423605	NA	5563	PRKAA2
ENSG00000137216	6974.055484354862	7.498786803403822	1.4596695218704636	5.137318201858908	2.786868498620696e-7	5.558797083640539e-6	55362	TMEM63B
ENSG00000284638	3377.621114345175	7.491429282690999	1.3917367841713995	5.382791751926844	7.333936966791509e-8	1.7916289448671986e-6	122405565	SMIM44
ENSG00000125351	5877.4929526131045	7.485235234865654	1.2916261203532524	5.795202742430205	6.82386940927491e-9	2.463213159153936e-7	65109	UPF3B
ENSG00000120832	5.169740257730785	7.482409176550242	5.43632226570539	1.3763733661914104	0.16870606938839325	NA	80298	MTERF2
ENSG00000132970	5.169740257730785	7.482409176550242	5.43632226570539	1.3763733661914104	0.16870606938839325	NA	10810	WASF3
ENSG00000137841	5.169740257730785	7.482409176550242	5.43632226570539	1.3763733661914104	0.16870606938839325	NA	5330	PLCB2
ENSG00000155636	5.169740257730785	7.482409176550242	5.43632226570539	1.3763733661914104	0.16870606938839325	NA	129831	RBM45
ENSG00000167702	5.169740257730785	7.482409176550242	5.43632226570539	1.3763733661914104	0.16870606938839325	NA	90990	KIFC2
ENSG00000105821	3277.940863967525	7.478848379119408	1.142915879461627	6.54365602361071	6.003279017081579e-11	4.79964638109481e-9	27000	DNAJC2
ENSG00000063169	1024.067263983421	7.464092159112652	1.3910575858443492	5.3657679128949	8.060553491186628e-8	1.9397461311875483e-6	29998	BICRA
ENSG00000181852	7980.3885776246	7.460939270081137	1.2657301334634339	5.894573474098836	3.756504228961252e-9	1.5663974961625498e-7	10193	RNF41
ENSG00000156011	24.225797379980673	7.455014480002402	3.3430500614921774	2.2300038416639327	0.02574718783852112	0.0699461654450585	23362	PSD3
ENSG00000188290	1710.0212715048103	7.449759333015173	1.7019267807644276	4.3772501950225395	1.201859848589278e-5	1.2818954989253227e-4	57801	HES4
ENSG00000177989	1550.2126150504632	7.447334656812362	1.6839441813646898	4.422554345463486	9.754080363288806e-6	1.0754140208379477e-4	440836	CIMAP1B
ENSG00000182111	118.80378683104983	7.44482400651363	1.5703674560731504	4.7408165380159515	2.128586139780077e-6	3.1199912600352225e-5	441234	ZNF716
ENSG00000086544	4058.7382457460935	7.444405112741649	1.2734406911978018	5.845898567713759	5.038410031790017e-9	1.9124903172161948e-7	80271	ITPKC
ENSG00000174243	11966.633283121317	7.438274688837246	0.9941088100303445	7.482354661568886	7.300261048209233e-14	1.8108391123173363e-11	9416	DDX23
ENSG00000239789	1829.3011067987723	7.436713855965896	1.8352795241440538	4.052087847181897	5.0762596715621366e-5	4.1936580753793436e-4	51373	MRPS17
ENSG00000146676	6697.130345449796	7.435199324171021	1.481672897662805	5.018111174132512	5.218197863901326e-7	9.36564863365147e-6	5814	PURB
ENSG00000102048	16.809204325690875	7.424867219231055	3.1474211794268743	2.359031980773249	0.018322676650901967	NA	140462	ASB9
ENSG00000011114	735.2845986613133	7.424835809603979	1.6327682170955047	4.5473911923713555	5.431498468953943e-6	6.642770693888805e-5	55727	BTBD7
ENSG00000175294	2011.5453983876475	7.416337073190215	1.1613367157512984	6.386035137442802	1.7024189993650785e-10	1.1763715285612691e-8	117144	CATSPER1
ENSG00000137821	42.080628855092165	7.402914804567362	2.076918676565161	3.564373939190731	3.647256856504415e-4	0.002171296174142998	54839	LRRC49
ENSG00000108384	4298.439582125849	7.402764017385762	1.2461344322173613	5.9405821924151025	2.8401161593799034e-9	1.243225507956615e-7	5889	RAD51C
ENSG00000176695	135.7098975462888	7.38192381725824	1.8007143150606597	4.099441957848582	4.141475140927223e-5	3.5835984358971337e-4	81099	OR4F17
ENSG00000005187	82.07370644296722	7.3780866895890345	2.0766022385818554	3.5529609631104155	3.8092098727428753e-4	0.0022524630995669056	6296	ACSM3
ENSG00000247626	9.422620061457406	7.3686940057495605	4.503005900597574	1.636394481466634	0.10175705341399925	NA	92935	MARS2
ENSG00000242265	962.3096665017317	7.364940873126691	2.427361686710203	3.0341341026554542	0.0024122717565113632	0.010685126818906102	23089	PEG10
ENSG00000164362	51.54678832029241	7.352739463997382	2.186314508162226	3.3630749082747267	7.707944531190473e-4	0.00409032668100585	7015	TERT
ENSG00000154096	14.709447916730184	7.350551801522614	3.821113977800105	1.9236672457895327	0.05439630614806445	NA	7070	THY1
ENSG00000107672	4691.06145255079	7.347846779126144	2.133979652314881	3.4432600007012284	5.747464696864783e-4	0.0031917895222428193	54780	NSMCE4A
ENSG00000105647	6748.065509420684	7.340689241790504	1.5378879720200433	4.773227553206218	1.8129674991699504e-6	2.7107646965950695e-5	5296	PIK3R2
ENSG00000118194	16.841064631559256	7.330148104322345	3.681738349249242	1.9909475929534928	0.046486649114332194	NA	7139	TNNT2
ENSG00000162825	36.89920949948692	7.328180591215357	2.2119596887571586	3.3129810766727252	9.230722515121963e-4	0.0047651019002822774	100288142	NBPF20
ENSG00000111011	8341.812653569215	7.308186221448318	0.9401644064688675	7.773306637821883	7.646333950873436e-15	2.7396531348425786e-12	65117	RSRC2
