Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143147	1440.9526051180487	-0.4621750334462545	0.11693133413936076	-3.9525336544559253	7.732804927925837e-5	9.384579962862208e-4	23432	GPR161
ENSG00000196834	260.43850687210676	-0.4622047476372094	0.09014454288809201	-5.127373580572741	2.9381214143072853e-7	1.1102455810458747e-5	653269	POTEI
ENSG00000100413	2805.809375641586	-0.46235255251912244	0.13200215866061443	-3.5026135724633027	4.6071732463910176e-4	0.0038496037841702865	171568	POLR3H
ENSG00000232578	48.279158425340796	-0.4624633781785615	0.18363520888571655	-2.5183807668733653	0.01178957925912608	0.048515931752390176	100533629	LOC100533629
ENSG00000113108	737.5333875552226	-0.46250564171674996	0.09049638663162515	-5.1107636330213575	3.20859219792663e-7	1.1892386825490897e-5	10307	APBB3
ENSG00000143320	85.33871940651471	-0.46258731420113564	0.17888167544391703	-2.5859960952018586	0.009709803054422261	0.0417749997294379	1382	CRABP2
ENSG00000032444	10167.802647736882	-0.46284742113164223	0.14175593794524938	-3.2651007629070787	0.0010942514237653573	0.007606145113070582	10908	PNPLA6
ENSG00000206755	37.749222338271295	-0.4628865089864311	0.16599209984330654	-2.7886056590849044	0.005293547696502243	0.026161468876269134	677813	SNORA30
ENSG00000100147	1624.8125340599715	-0.4632659809081891	0.10713516587016594	-4.324126230126978	1.531375979217126e-5	2.602776505944292e-4	79879	CCDC134
ENSG00000269893	1379.7599482378178	-0.46353134786143874	0.15011288614584725	-3.087885122740756	0.002015863804763026	0.01236454070185715	100093630	SNHG8
ENSG00000168273	353.5742344455872	-0.4636070938483685	0.11369245931421038	-4.077729487468502	4.547763424960282e-5	6.185146182054453e-4	440957	UQCC5
ENSG00000132517	54.1367404192723	-0.4637060824946396	0.17231670950125677	-2.691010545853405	0.007123594295959822	0.032888043072369984	55065	SLC52A1
ENSG00000091844	146.43338231430255	-0.4640419519006431	0.16596306917624892	-2.7960554971892053	0.0051730516531702546	0.025672594852351113	26575	RGS17
ENSG00000120327	646.5829958234928	-0.4648442485878485	0.158559147121555	-2.931677276439236	0.0033713688799143233	0.018497713872972193	56122	PCDHB14
ENSG00000164256	51.14206703367887	-0.46492707199193334	0.16520723154731795	-2.814205332523661	0.004889798405007406	0.024649706678512597	56979	PRDM9
ENSG00000160957	5995.526229841882	-0.46512454953682447	0.06227431652137838	-7.468962736462152	8.082942263975348e-14	5.4292628313106246e-11	9401	RECQL4
ENSG00000173706	5351.366768236714	-0.46524421208288214	0.10305655450935339	-4.514455332781931	6.34796991851186e-6	1.3009385674220476e-4	57493	HEG1
ENSG00000182108	908.5026523776673	-0.46531212613092116	0.12068462541766521	-3.855604013523425	1.154442313803598e-4	0.0012827873016278805	28955	DEXI
ENSG00000132205	78.08264423037257	-0.46539298189324896	0.17923026670985717	-2.596620484009209	0.009414588124313283	0.04084660413070434	84034	EMILIN2
ENSG00000122477	81.11611925706922	-0.4654051614744073	0.1627290385118396	-2.8600006841467698	0.00423640094154266	0.022044689990354718	127495	LRRC39
ENSG00000170791	792.8221698310183	-0.46552231477501993	0.1327679567022331	-3.506285148449453	4.544081264619733e-4	0.0038123718241761225	79145	CHCHD7
ENSG00000182218	86.32120067707247	-0.4658719407304463	0.17312472149340402	-2.690961387326742	0.007124644050353265	0.032888276245340395	84439	HHIPL1
ENSG00000244073	117.92775680606796	-0.46606481251535375	0.15970672615347514	-2.9182541257997756	0.0035199735185488267	0.019098728720078725	391777	RPS4XP6
ENSG00000109065	923.3555138685823	-0.46627017371168783	0.09130232273520195	-5.106881837650288	3.275184098546349e-7	1.2098654752586448e-5	26151	NAT9
ENSG00000169330	467.2466698276904	-0.46696230132065786	0.12226300447286653	-3.819326241277585	1.3381668344744613e-4	0.0014413412777277404	23251	MINAR1
ENSG00000136997	16105.449585910512	-0.4674648388571831	0.13019856418290676	-3.5903993395846885	3.3017172222485266e-4	0.002940189906273424	4609	MYC
ENSG00000248643	551.9060709063717	-0.46761821883132026	0.14194163395033008	-3.2944401569658894	9.861794078986227e-4	0.007003282295842217	100526737	RBM14-RBM4
ENSG00000253775	53.79201589897176	-0.46775397587710327	0.15560295454497164	-3.006073870801182	0.0026464469727754117	0.015334948805450197	105379311	LOC105379311
ENSG00000011114	639.4987332396253	-0.46784405944262075	0.11881663124519257	-3.937530079245957	8.232461500516253e-5	9.852909286054232e-4	55727	BTBD7
ENSG00000103335	18343.449331250973	-0.4684294267524881	0.14941349163252393	-3.135121344360054	0.0017178303847795145	0.010895924350404347	9780	PIEZO1
ENSG00000118705	18833.245570243864	-0.46844145774633117	0.08785416636542023	-5.332034633370691	9.711840989875703e-8	4.612493831165642e-6	6185	RPN2
ENSG00000228672	328.23834042464586	-0.4686989206105678	0.12352244477884629	-3.7944433616880158	1.479750542421196e-4	0.0015675258964502356	389333	PROB1
ENSG00000081692	1305.1633468516673	-0.46954287741168116	0.15311698265054552	-3.066563024451085	0.0021653515421234224	0.013078634894480998	65094	JMJD4
ENSG00000160796	3274.926946780843	-0.4703452846943018	0.10662199930408059	-4.4113343190358	1.027355497043568e-5	1.9017633000109648e-4	23218	NBEAL2
ENSG00000188766	593.563800110883	-0.4705584224202746	0.11768908569253836	-3.9983182777849438	6.37941313699645e-5	8.093285840439886e-4	399473	SPRED3
ENSG00000285051	76.17958191815194	-0.47081901659479636	0.1407545512483121	-3.3449647803160634	8.229301964221626e-4	0.00607289272530104	101928583	SLC7A14-AS1
ENSG00000182324	307.39231022358774	-0.4709441682076433	0.13315866378829927	-3.5367144338153493	4.0513746433213e-4	0.003476092117717256	3770	KCNJ14
ENSG00000234945	127.90705431739006	-0.4712006032002053	0.14612410905332784	-3.2246602306279324	0.0012612225627058075	0.008555450091164997	100505624	GTF3C2-AS1
ENSG00000137700	840.2510867145916	-0.47127965352978357	0.14046588921529782	-3.355118144074352	7.933109610693839e-4	0.005891300465179745	2542	SLC37A4
ENSG00000231943	71.36480159782639	-0.47154203363160674	0.15855904044769314	-2.9739208328973405	0.00294020922225294	0.0166703025205876	103344932	PGM5P4-AS1
ENSG00000141424	16806.281444320448	-0.47212045488187565	0.11128313892384548	-4.242515617796892	2.2102815439614944e-5	3.464142688400222e-4	25800	SLC39A6
ENSG00000278903	2513.26210093194	-0.4734058785011388	0.1347734662613702	-3.512604458677709	4.437375360056502e-4	0.0037352259648475617	105379499	LOC105379499
ENSG00000099937	65.66169152504091	-0.4735319937852443	0.18459200040615936	-2.5652898974133644	0.010308963376842043	0.04371845272799925	3053	SERPIND1
ENSG00000009724	151.28575498166634	-0.4743444564499501	0.15571717509914138	-3.0461922787126494	0.00231759574199413	0.013790865116805743	10747	MASP2
ENSG00000159409	61.90639825585649	-0.47509947253548174	0.17580835657354238	-2.7023713877715645	0.006884681385434518	0.03206219599812304	11189	CELF3
ENSG00000179409	4297.844488497632	-0.4752277660321182	0.11749121097358159	-4.0447941773191465	5.236911222513224e-5	6.92218711110754e-4	50628	GEMIN4
ENSG00000184261	552.4658916487997	-0.4757694924796329	0.12194264255132688	-3.901584240962933	9.556519252666956e-5	0.0011071232599895373	56660	KCNK12
ENSG00000163328	847.4590954996952	-0.47609716407790903	0.12382724900552508	-3.8448497233162784	1.206263389395133e-4	0.0013247162807861865	151556	GPR155
ENSG00000181408	120.35982901885244	-0.4763966905110781	0.15851550348073876	-3.005363387493294	0.0026526372633694987	0.01536270460131626	2837	UTS2R
ENSG00000221164	41.39642822043851	-0.4768277753301213	0.17124009158269782	-2.784556881061025	0.00536009187548915	0.0264308478600351	109617000	SNORA11F
ENSG00000242931	37.76457266441109	-0.477180676234488	0.18420415658873934	-2.590498960888588	0.009583691089715483	0.041378463181923876	100271221	RPL7P49
ENSG00000157445	591.5314624807705	-0.4774346823292701	0.11571528701451186	-4.125943033519806	3.6921866102361665e-5	5.244753470120973e-4	55799	CACNA2D3
ENSG00000259120	47.140163801013784	-0.4792934268738314	0.15499812519307848	-3.092253059685618	0.0019864342912911653	0.01222402560262364	100130933	SMIM6
ENSG00000228395	99.15458521953649	-0.4798226581319992	0.14355522872910068	-3.3424255067536413	8.30496435283205e-4	0.006120494665131242	101929270	LOC101929270
ENSG00000230319	29.190784310553184	-0.48003047640131474	0.1791884042854573	-2.6789148456090883	0.007386117500265834	0.03384369835531803	100506679	TTLL1-AS1
ENSG00000206612	52.08746893943692	-0.48016313681088696	0.15389978569591414	-3.11997274485896	0.001808677743148649	0.011353997818091072	677793	SNORA2A
ENSG00000150401	850.8114797716281	-0.48030469219539773	0.10217486550994159	-4.7008106132389695	2.5913076269554066e-6	6.243609657831868e-5	55208	DCUN1D2
ENSG00000102854	7419.637680766682	-0.4806608087278653	0.0978146106894631	-4.913998075950464	8.923762553401124e-7	2.684714779891144e-5	10232	MSLN
ENSG00000164896	3273.2953220108825	-0.4807433311756564	0.10741472586852904	-4.475581232354168	7.620371817603536e-6	1.505457968984305e-4	10922	FASTK
ENSG00000134013	16495.979978736563	-0.48079843896708907	0.1319759398434974	-3.64307645421764	2.6939877691108555e-4	0.0025319023256637806	4017	LOXL2
ENSG00000103064	11561.098134977792	-0.48085453594909555	0.12026606667797574	-3.998256110234577	6.381088553441347e-5	8.093285840439886e-4	9057	SLC7A6
ENSG00000073670	228.1882518647531	-0.48140081416122815	0.16834094579487874	-2.85967749490851	0.004240720300052906	0.022063110241803414	4185	ADAM11
ENSG00000247595	87.70245250106021	-0.481468445711918	0.12392256857664402	-3.885236169988987	1.0223045930922599e-4	0.0011642598987005382	100506540	MISFA
ENSG00000105982	169.17902762737833	-0.4821715324650092	0.15786703031070745	-3.05428898938568	0.0022559465245906543	0.013507361827151575	140545	RNF32
ENSG00000105576	6477.572708549327	-0.4823352120137439	0.1489616784054087	-3.2379818566560314	0.0012037846476209905	0.00823535190507997	30000	TNPO2
ENSG00000260097	110.95407660309664	-0.4831991542643091	0.13177746706372453	-3.666781317253921	2.456226764506204e-4	0.0023459602872952035	729597	SPDYE6
ENSG00000015133	1259.5216649254326	-0.4833595421954367	0.17934877142567224	-2.69508142349197	0.007037143232099601	0.03260088708121441	440193	CCDC88C
ENSG00000107815	1437.6517368107368	-0.4835831138887666	0.15009090552559765	-3.2219348147399423	0.0012732809976260147	0.008617622347288715	56652	TWNK
ENSG00000169359	2497.4612379233254	-0.4840041800148217	0.1482037152368882	-3.2658032846288063	0.0010915404803240182	0.0075905074643787054	9197	SLC33A1
ENSG00000107147	50.0778048761814	-0.48411246041507017	0.1755260004963293	-2.758066947609817	0.005814428849037381	0.02812201274186147	57582	KCNT1
ENSG00000174136	1170.6051132290015	-0.4848719790296847	0.14503074707008237	-3.343235753970038	8.280751705502945e-4	0.006105384876416184	285704	RGMB
ENSG00000114859	688.8266559227362	-0.48555804322211454	0.12370867010022517	-3.925012230983726	8.672533137697207e-5	0.0010216144708698218	1181	CLCN2
ENSG00000204323	152.0736414581116	-0.48617648909557937	0.1326226412660708	-3.665863418601355	2.4650547011233854e-4	0.0023537088882527994	643008	SMIM5
ENSG00000038295	10646.73428181187	-0.4863502105842477	0.1132689177060872	-4.293765848864562	1.7566774103229252e-5	2.8952190088111384e-4	7092	TLL1
ENSG00000159433	1050.839512017123	-0.486485173232332	0.13906106247974173	-3.49835651013527	4.6813491303040463e-4	0.003893789333477308	57519	STARD9
ENSG00000120322	106.6824758622755	-0.48673018797882833	0.17618587603460717	-2.7625948170965913	0.00573439034593135	0.02781665283060258	56128	PCDHB8
ENSG00000100767	697.9986110160307	-0.4871614712777562	0.11723867184588628	-4.155296743024729	3.2486563456697614e-5	4.7352978877337847e-4	89932	PAPLN
ENSG00000117114	113.24647105464958	-0.4872180777188554	0.18298969636776596	-2.662543779184498	0.007755248064686717	0.035182423094835824	23266	ADGRL2
ENSG00000196562	1039.3795909967412	-0.48909512486957907	0.13760562044877386	-3.554325203247446	3.789503187369238e-4	0.00329347553223881	55959	SULF2
ENSG00000186326	48.84816136962917	-0.4891190508175636	0.17091029510232922	-2.8618466226666635	0.004211806740082477	0.021934049879166865	388531	RGS9BP
ENSG00000167280	1084.3720053462546	-0.4894306595098518	0.11199081114979083	-4.370275154585895	1.240900717599521e-5	2.2112487990445608e-4	64772	ENGASE
ENSG00000132326	1138.5285119013704	-0.4898549494611881	0.12143644260564444	-4.033838104529747	5.4873131071574616e-5	7.175364970038678e-4	8864	PER2
ENSG00000241527	45.60758465107583	-0.489892855084763	0.18203151107759272	-2.6912530263836647	0.007118418283641522	0.03287336901494225	100996435	CA15P1
ENSG00000175489	56.291776224452306	-0.49092659656870324	0.19194623663028604	-2.5576255371669157	0.010538951061695272	0.04447602209175234	126364	LRRC25
ENSG00000153395	5138.997312973255	-0.49156069553847953	0.13924701737752074	-3.5301344674822053	4.1534851058060564e-4	0.0035489007083955018	79888	LPCAT1
ENSG00000271880	56.97361490246651	-0.4923322154891304	0.1483392887890712	-3.3189603341647045	9.035326285311063e-4	0.006544447491823129	119385	AGAP11
ENSG00000183688	33.29074121563255	-0.49267833432849634	0.19337368437254598	-2.547804453988279	0.010840321617832015	0.045473808999197694	359845	RFLNB
ENSG00000232450	80.79154025997975	-0.49374114723556717	0.15503428011932063	-3.1847224165878933	0.0014489291874531084	0.00953200206808798	100270827	RPS2P14
ENSG00000130653	197.74829273103086	-0.4939544159262377	0.18368754879141155	-2.6891012438037003	0.007164468627332407	0.033021167333901626	375775	PNPLA7
ENSG00000148399	1686.9189550215378	-0.4945508366787488	0.06912131562307985	-7.154823837201624	8.378044167923493e-13	3.5054772194397543e-10	92715	DPH7
ENSG00000259673	563.1598227492336	-0.49466110344797193	0.18034401824926916	-2.742875024356271	0.006090386014731179	0.02919970901724131	100506686	IQCH-AS1
ENSG00000156239	513.5147606204457	-0.4956556583184511	0.11808046911944275	-4.19760915598224	2.6974764963086537e-5	4.079532624913422e-4	29104	N6AMT1
ENSG00000184635	60.386355180637295	-0.4958249384917628	0.14917032814818798	-3.323884479218971	8.877296043409761e-4	0.006458409475613295	81931	ZNF93
ENSG00000167604	566.3667142525748	-0.4959211470141575	0.11599576178781565	-4.275338506947499	1.9084709842989722e-5	3.1065037342350185e-4	84807	NFKBID
ENSG00000004139	1515.8692777188064	-0.49596236554350304	0.10233933536491853	-4.846253532671629	1.258147166387542e-6	3.554454737108427e-5	23098	SARM1
ENSG00000221817	341.72572888475395	-0.496063003117642	0.15133198649420998	-3.277978533220547	0.0010455334647633948	0.007347133805236509	101929145	PPP3CB-AS1
ENSG00000187961	827.6337976133078	-0.49632771235970863	0.11236977256998149	-4.416914807321572	1.001196673694233e-5	1.8648775394056758e-4	339451	KLHL17
ENSG00000196155	1552.7596817059396	-0.4965200638387542	0.07188257777742556	-6.9073769916287615	4.936967098213322e-12	1.483107275680794e-9	25894	PLEKHG4
ENSG00000250608	97.45601304466881	-0.4978309537870722	0.11242171618832779	-4.4282454552918455	9.500275066763648e-6	1.786757447270811e-4	339874	NUDT16-DT
ENSG00000168758	1329.3028016225937	-0.4980856234200213	0.08830428938664261	-5.640559783445405	1.6949820403542e-8	1.109084371653634e-6	54910	SEMA4C
ENSG00000092200	51.74600693214847	-0.4993693332859017	0.18411821771535045	-2.7122211994140324	0.006683397709864262	0.03137507756736021	57096	RPGRIP1
ENSG00000166033	9335.191476855229	-0.4994247924329844	0.1081853216706736	-4.616382192339187	3.9048752277769364e-6	8.8513194470952e-5	5654	HTRA1
ENSG00000180638	76.12362149594826	-0.49986657645713367	0.16440709421571517	-3.0404197509948627	0.002362486400002366	0.014020287573616636	146802	SLC47A2
ENSG00000187862	47.60228740944595	-0.5008695457497454	0.17848373495771674	-2.806247560139879	0.0050122168306590345	0.0251020190619058	164118	TTC24
ENSG00000155666	198.2776191785009	-0.5014528008185234	0.11443587239450292	-4.381954629487417	1.1761930621353987e-5	2.11772660033164e-4	79831	KDM8
ENSG00000178803	77.91380026055594	-0.502880700703179	0.19772079515318922	-2.543388014971108	0.010978324145946447	0.045912272251021014	646023	ADORA2A-AS1
ENSG00000234492	41.55036155010621	-0.5029605423500308	0.16846900169412898	-2.9854782618300435	0.002831352612829031	0.01619539599340318	285456	RPL34-DT
ENSG00000155761	32.35520522750356	-0.5036709997923328	0.19150296537013492	-2.630095042229987	0.008536100014764954	0.037960905254149295	200162	SPAG17
ENSG00000271270	769.5211760929021	-0.5041762560590166	0.09035423794639283	-5.5799956650416815	2.405245790192106e-8	1.476872442355296e-6	100507032	TMCC1-DT
ENSG00000142192	57877.528012507566	-0.5058105544423384	0.157270563605064	-3.2161807196960512	0.0012990899692999233	0.008758080327646123	351	APP
ENSG00000250571	888.1245972761768	-0.5062749976673627	0.1121545181147517	-4.514084730401711	6.359079154291943e-6	1.3024043074375279e-4	2738	GLI4
ENSG00000237972	111.79706240652577	-0.506593204249151	0.1573564674010117	-3.219398685140373	0.001284597458953377	0.008679933518072776	442673	TUBG1P
ENSG00000167103	150.91596112836766	-0.5066764403502596	0.20022707604689857	-2.530509111722644	0.01138971265855387	0.04724254728808865	138429	PIP5KL1
ENSG00000156170	1619.0243514968497	-0.50668636749816	0.14168459831757424	-3.5761569959951798	3.4868229830305533e-4	0.003077549070541287	137682	NDUFAF6
ENSG00000168955	95.09399120741098	-0.5067488886598231	0.1528992983049252	-3.314265626315825	9.188417398785063e-4	0.006627940649169682	79853	TM4SF20
ENSG00000103512	8764.870661784013	-0.506829452035236	0.1160939489621611	-4.365683625771302	1.2672579064821343e-5	2.2509044509469233e-4	23420	NOMO1
