Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164651	513.5472053810029	2.8339322301543493	0.09529572091703353	29.73829467769734	2.457312680527093e-194	2.9822516502512862e-192	221833	SP8
ENSG00000137965	6118.883504298889	2.827466385750731	0.052850460736521276	53.49937060807619	0	0	10561	IFI44
ENSG00000078401	1844.5561301179412	2.8234789447384863	0.06128051121849035	46.07466368339548	0	0	1906	EDN1
ENSG00000137628	21182.895078903566	2.8152192317770863	0.06043594689770009	46.58186685719357	0	0	55601	DDX60
ENSG00000122643	7863.336649496245	2.7923915851290424	0.07270846768520958	38.405314731960345	0	0	51251	NT5C3A
ENSG00000158516	2.8424950403082754	2.792031343288781	1.1241664054527565	2.483645952899913	0.013004503047926204	0.022176908364389375	1358	CPA2
ENSG00000154277	6.4900652783906985	2.7908682473805513	0.7409837017232273	3.7664367527789406	1.6559400858701784e-4	3.697824607753833e-4	7345	UCHL1
ENSG00000196116	2501.816333237547	2.774960076337609	0.06445122472605584	43.055195430844464	0	0	23424	TDRD7
ENSG00000109101	20.633915808732127	2.7719921335708464	0.47608341080898386	5.822492594019489	5.7976369713154924e-09	2.0149164556047285e-8	8456	FOXN1
ENSG00000263639	7.603822097067015	2.770404563436045	0.7551188027526096	3.6688327099486613	2.4366044780551878e-4	5.317728928651066e-4	4477	MSMB
ENSG00000184724	0.5820828534768694	2.7599660700354365	2.616142162363625	1.0549755704184935	0.2914364977861436	NA	337966	KRTAP6-1
ENSG00000104856	753.7005896796237	2.758953444343992	0.08451442995215287	32.644761917059014	9.509197701717394e-234	1.502453236871348e-231	5971	RELB
ENSG00000118503	7100.432416811322	2.753619321456419	0.10218476663224087	26.947454226387688	6.10994436070221e-160	5.561377617013077e-158	7128	TNFAIP3
ENSG00000166396	89.77444590990437	2.752106635504178	0.26677448559377737	10.316228815430511	5.95150435931888e-25	5.367571082922596e-24	8710	SERPINB7
ENSG00000174279	2.6846025927962716	2.7517193307235495	1.1611607545724294	2.3698004947960944	0.01779768595464384	0.0295299826003938	344191	EVX2
ENSG00000151838	1.109887739018149	2.7432837894443285	1.767709888453391	1.5518857519343794	0.12068956269419781	0.16931720522720933	729665	CCDC175
ENSG00000162772	2149.6509265782533	2.7364327838867326	0.08431129453742468	32.45630136389456	4.413969295407889e-231	6.782124565090948e-229	467	ATF3
ENSG00000164171	7552.342763917333	2.7237703075859514	0.09074426669482724	30.01589419137613	6.0877045345333015e-198	7.608722055549532e-196	3673	ITGA2
ENSG00000141497	47.289328707454374	2.722687535573555	0.26995345080044697	10.085766740526685	6.386461159763049e-24	5.513425335242863e-23	84225	ZMYND15
ENSG00000163565	10399.238263630308	2.709406358469829	0.06231371484882493	43.48009687823837	0	0	3428	IFI16
ENSG00000132437	1.0634237879337638	2.7086152343231293	2.0150215603117267	1.3442115398031287	0.17887999108616162	0.23892512087973802	1644	DDC
ENSG00000143768	1.0750329129903617	2.705854060196323	1.7553826467670697	1.5414610969179623	0.12320460414672314	0.1724267327023748	7044	LEFTY2
ENSG00000197506	143.63270861950286	2.702725509718505	0.18835867274958615	14.34882434806519	1.083585495307178e-46	2.0599193956191393e-45	64078	SLC28A3
ENSG00000115008	207.96455187472654	2.6987299119095174	0.15906660359303454	16.966037187882055	1.4649010959004078e-64	4.158332805786446e-63	3552	IL1A
ENSG00000089127	22465.34211225936	2.684539965792661	0.0880006106334782	30.5059242937955	2.1746473512136882e-204	2.8905550665180037e-202	4938	OAS1
ENSG00000120563	1.7011294489085804	2.6826521892301027	1.4708642486508592	1.8238611698467404	0.06817306333879179	0.10111251016631996	84569	LYZL1
ENSG00000185885	35773.70529616285	2.6809843345930493	0.0803433650389622	33.36908198073253	3.8521420576766386e-244	6.387690612076074e-242	8519	IFITM1
ENSG00000196289	0.5659214069471864	2.679198124010318	2.6548320704137436	1.0091780018284837	0.3128892746507417	NA	441925	BECN2
ENSG00000070190	130.56446006986684	2.673002519544409	0.22747856101888267	11.75056896602457	7.01449503048613e-32	8.3200256919675409e-31	27071	DAPP1
ENSG00000146411	293.010362275079	2.6716174314548256	0.14203447159587004	18.809641078233213	6.296260905740247e-79	2.338132542113917e-77	154091	SLC2A12
ENSG00000138496	10762.22627179706	2.6643432922918335	0.0742865851066745	35.86573926457749	1.0454369081966129e-281	1.989656515736008e-279	83666	PARP9
ENSG00000164645	0.557583780775178	2.6606370460287536	2.6248603442757186	1.0136299448582309	0.31075936341726484	NA	219557	TEX47
ENSG00000106631	1.0377248673936257	2.6586664908300808	1.5776811729412223	1.6851734915956504	0.091955103856452	0.13256986135730894	58498	MYL7
ENSG00000250374	1.0377248673936257	2.6586664908300808	1.5776811729412223	1.6851734915956504	0.091955103856452	0.13256986135730894	391714	TRIM75
ENSG00000138684	0.5485046171384265	2.641122159000369	2.67300313066526	0.988072976309251	0.3231169094503265	NA	59067	IL21
ENSG00000283599	0.5485046171384265	2.641122159000369	2.67300313066526	0.988072976309251	0.3231169094503265	NA	101059915	LOC101059915
ENSG00000121797	4.367095675803812	2.639895639489024	0.8719909195034411	3.0274347822249386	0.0024663892862675286	0.0047084335764742465	9034	CCRL2
ENSG00000023445	18952.04764988518	2.6385996303934216	0.12697758068435228	20.780043344443577	6.5599385103867e-96	3.086119386852709e-94	330	BIRC3
ENSG00000184898	412.79441085866216	2.629995711565818	0.09908852728661208	26.54187910128682	3.1870209760488267e-155	2.7656076324800904e-153	375287	RBM43
ENSG00000179772	1.011454846692761	2.6299571335376077	1.7587330513926849	1.4953702788806	0.1348178327652961	0.18651322180350066	2307	FOXS1
ENSG00000168229	0.5409085284311612	2.6266200181061055	3.2673250077854727	0.8039053390303451	0.4214516463959114	NA	5729	PTGDR
ENSG00000103089	108.19187737077186	2.6262810395346756	0.19323148917587474	13.59137193806076	4.505548947893429e-42	7.561015408749413e-41	79152	FA2H
ENSG00000148513	0.5399198118115036	2.6242488922208818	3.2689106909004986	0.8027900240669991	0.4220961091321356	NA	91074	ANKRD30A
ENSG00000172927	58.28630406562829	2.620842956188774	0.25738879672369863	10.182428254646192	2.3755811217699512e-24	2.0863257801469922e-23	26579	MYEOV
ENSG00000163993	3183.3851700517716	2.6206091342668842	0.10332654585198917	25.362399494325437	6.5588904441355436e-142	5.18152345086708e-140	6286	S100P
ENSG00000095932	16.80928257203978	2.616700976786458	0.4716217510116324	5.5483042738669575	2.8845355737756878e-8	9.444809734036212e-8	284422	SMIM24
ENSG00000221866	31.371619274587058	2.6127221278141213	0.3403093975481885	7.6774903856252	1.6223541851531602e-14	8.446126171260531e-14	91584	PLXNA4
ENSG00000111859	3126.523758778512	2.6102053817334236	0.2344679523784598	11.132461196744853	8.719418948963411e-29	9.283714466448775e-28	4739	NEDD9
ENSG00000079385	534.2423403499567	2.6078959389535625	0.09139782452912666	28.533457468919057	4.506590447918017e-179	4.838229283444291e-177	634	CEACAM1
ENSG00000163840	14255.570734771441	2.60560138540696	0.07188507081276262	36.24676662270682	1.117367155324265e-287	2.227817275877475e-285	151636	DTX3L
ENSG00000105954	0.5341323737983861	2.6045124554135315	2.270059806900996	1.1473320868004435	0.251244397548062	NA	64111	NPVF
ENSG00000186051	0.5341323737983861	2.6045124554135315	2.270059806900996	1.1473320868004435	0.251244397548062	NA	6887	TAL2
ENSG00000161992	0.5338851946434717	2.603995887704487	2.2702412965557253	1.147012827074864	0.2513763196067889	NA	146325	PRR35
ENSG00000111801	2243.57670111104	2.6003303191494385	0.06786172235625604	38.318071349536254	0	0	10384	BTN3A3
ENSG00000125845	28883.52793590355	2.5941787831352388	0.2026152890453204	12.803470040974945	1.5678550132479912e-37	2.271490982861363e-36	650	BMP2
ENSG00000178789	0.5253003893165489	2.5862186309527777	2.276699987604366	1.1359505622320047	0.25597725539741	NA	124599	CD300LB
ENSG00000162894	223.7405812028055	2.5784710525678216	0.3686747546247306	6.99389101158395	2.6736528933200263e-12	1.1969617390356537e-11	9214	FCMR
ENSG00000116962	9.044195438042003	2.577098785190474	0.6101063512555979	4.22401566528001	2.3998735750144067e-5	5.915967417477375e-5	4811	NID1
ENSG00000111331	48381.36349642116	2.576620781420827	0.12142755502957119	21.21940757839803	6.321547389197224e-100	3.12310547711726e-98	4940	OAS3
ENSG00000130234	269.4183574918677	2.5760763071341186	0.11869274954079333	21.70373773546084	1.8914547199005665e-104	9.899401140279589e-103	59272	ACE2
ENSG00000099260	1655.1805790387994	2.5709708601516743	0.13582772018523576	18.92817501939589	6.6838075534372e-80	2.544100202385596e-78	54873	PALMD
ENSG00000137767	2172.776945787228	2.570065008795644	0.07613881769784979	33.75498972146798	9.03234803509461e-250	1.543609845834332e-247	58472	SQOR
ENSG00000106070	4885.532892060725	2.5691440294629757	0.05114683757863466	50.23075034723501	0	0	2887	GRB10
ENSG00000118137	0.9547515583767268	2.5682386326470357	1.8374083851124512	1.3977505781818107	0.16218798011647245	0.2191644578820946	335	APOA1
ENSG00000169184	6886.619959027366	2.563135980758925	0.11196299295168842	22.89270689525876	5.492301874316645e-116	3.394283091920855e-114	4330	MN1
ENSG00000016402	1.5829066133187562	2.5594994351523743	1.4258283408500065	1.7950964795850044	0.07263832957628365	0.10713238091111857	53832	IL20RA
ENSG00000157005	0.5106809668215941	2.55130235012402	2.6759801639474863	0.9534085433430317	0.34038311444261754	NA	6750	SST
ENSG00000104332	77.15555867226902	2.546362944956382	0.2240438555465203	11.365466545578427	6.213161877464613e-30	6.895827377321228e-29	6422	SFRP1
ENSG00000253831	1.575043118717532	2.544118323538072	1.5536293483589358	1.6375323536629685	0.10151928445881638	0.14496077893394635	440695	ETV3L
ENSG00000182326	7154.556519802414	2.538080410528661	0.06164695253976678	41.17122267952198	0	0	716	C1S
ENSG00000243649	1544.4381532831212	2.5331213860846526	0.09476140824757469	26.731571775153363	2.0225590480232575e-157	1.792265552184842e-155	629	CFB
ENSG00000095637	302.3072805666843	2.5290270265624035	0.1150000561144932	21.9915286305993	3.470967587778862e-107	1.8997308875856332e-105	10580	SORBS1
ENSG00000174502	3.050585514254098	2.5255111877985383	1.101619931851331	2.2925431128994576	0.021874322720718126	0.03576600184775819	115019	SLC26A9
ENSG00000197646	93.83184748880196	2.5143866785960407	0.2073457465651676	12.126540911731619	7.640932814008719e-34	9.738991078311874e-33	80380	PDCD1LG2
ENSG00000170454	0.49400571447757735	2.5121872536715633	2.696871358605489	0.9315191270267251	0.3515850952713237	NA	9119	KRT75
ENSG00000176907	5170.332522402397	2.5114546059036478	0.1045725146898165	24.016392962846275	1.8747720086899923e-127	1.2763691707943086e-125	56892	TCIM
ENSG00000164708	0.9539308450676973	2.508085305943506	2.0484543373520716	1.2243794065654277	0.22080913424069504	0.2872319518650998	5224	PGAM2
ENSG00000084636	551.4970831736956	2.505418696345382	0.10273805944503338	24.386470893834858	2.3801689803749996e-131	1.7483802668123022e-129	1307	COL16A1
ENSG00000115718	119.87256080695606	2.50479374955033	0.19784352842234756	12.660478558607224	9.790072491675105e-37	1.3871754153178905e-35	5624	PROC
ENSG00000161921	1331.240713097016	2.4999114706062944	0.0622175061728026	40.18019403836362	0	0	58191	CXCL16
ENSG00000121769	677.1873346046618	2.4948066245051286	0.11789570616832945	21.161132203942074	2.1792653516666183e-99	1.0703324372349714e-97	2170	FABP3
ENSG00000138755	0.9481434070545798	2.4944928913302924	1.8524356443902645	1.3466016478814642	0.17810856315480716	0.2380656197698891	4283	CXCL9
ENSG00000004799	3342.9065609703166	2.488135900745503	0.2311783807974048	10.762839899488709	5.155641193449048e-27	5.1183567698805373e-26	5166	PDK4
ENSG00000158553	0.9132287416525645	2.485450703041729	2.0654829768591902	1.2033266460618084	0.22884994161029484	0.29590415614539867	94026	POM121L2
ENSG00000130513	7749.933894417057	2.483856456603047	0.05709347120178785	43.50508743502824	0	0	9518	GDF15
ENSG00000139112	10717.596644878797	2.4768047697698363	0.07944024054082575	31.178213370300185	2.103480435521502e-213	2.8876303552552556e-211	23710	GABARAPL1
ENSG00000159261	7.86506486468139	2.4748917139262594	0.6488634085532856	3.8141952239906862	1.366274338801642e-4	3.082630018355099e-4	23562	CLDN14
ENSG00000143878	14906.791476622735	2.474137546751673	0.12997926359126988	19.034863549710476	8.772068365441713e-81	3.36189018270979e-79	388	RHOB
ENSG00000075891	0.47889193367279387	2.473082259432211	2.7555074497304894	0.897505198062193	0.3694494009362163	NA	5076	PAX2
ENSG00000101405	0.47889193367279387	2.473082259432211	2.7555074497304894	0.897505198062193	0.3694494009362163	NA	5020	OXT
ENSG00000161031	0.47889193367279387	2.473082259432211	2.7555074497304894	0.897505198062193	0.3694494009362163	NA	114770	PGLYRP2
ENSG00000130940	134.13096365829514	2.4705333908751417	0.18218485129523554	13.560586257918748	6.858571477238484e-42	1.1452378374954152e-40	54897	CASZ1
ENSG00000120875	6025.474890779269	2.470519417171961	0.04344703178284172	56.862789373510864	0	0	1846	DUSP4
ENSG00000168497	199.10215169195646	2.4701149529126285	0.20883364465893794	11.828146546725076	2.79239596994665e-32	3.381565271487093e-31	8436	CAVIN2
ENSG00000105939	27683.550183106374	2.4637599558190018	0.039780438952274934	61.933956002215155	0	0	56829	ZC3HAV1
ENSG00000260802	2.337333085934617	2.4626890742196124	1.1822467273369388	2.0830584828658605	0.03724589310204432	0.058358519756107986	401613	SERTM2
ENSG00000184611	7.573716350585498	2.4585398550061996	0.6936711885156224	3.544243866127979	3.937408705804455e-4	8.369554639524434e-4	90134	KCNH7
ENSG00000181778	0.4705543075007855	2.4525552685773997	2.76701985351353	0.8863526098170829	0.37542754763566305	NA	169693	TMEM252
ENSG00000135116	375.3688181036286	2.452383056341267	0.11220407692841355	21.856452309713244	6.749011452266207e-106	3.64620786459853e-104	8739	HRK
ENSG00000105246	25.552355375303396	2.452353165497731	0.41879258304595746	5.8557702900593505	4.748041184426448e-9	1.662211407959326e-8	10148	EBI3
ENSG00000147432	0.4703071283458711	2.4519365133098807	2.7673657954176827	0.8860182189755678	0.3756077097075294	NA	1142	CHRNB3
ENSG00000141682	6553.91317698639	2.450018927112498	0.05627686436557302	43.53510016473626	0	0	5366	PMAIP1
ENSG00000067082	4300.563019371525	2.4433378095907603	0.04699841433154358	51.98766478278573	0	0	1316	KLF6
ENSG00000059378	5026.373610263613	2.441592092313574	0.09665240997780532	25.261574883381044	8.450947444520653e-141	6.583091525620088e-139	64761	PARP12
ENSG00000166920	2.359011110918847	2.4333015298735767	1.2195530891065849	1.995240347967266	0.046016672403404076	0.07075718228169403	84419	C15orf48
ENSG00000137757	0.875157912180818	2.4284905691299508	1.8197845835882744	1.3344934290746777	0.1820421989114867	0.24262635264758708	838	CASP5
ENSG00000178928	0.8908471370799255	2.417442422649213	1.7754039561484498	1.3616295121328879	0.17331483665361277	0.23238146539706242	284355	TPRX1
ENSG00000163083	9.904414868755874	2.416523954701219	0.6424361994486146	3.7615002964889825	1.6889722112842405e-4	3.767568805885517e-4	3625	INHBB
ENSG00000164379	1553.6660997269219	2.4158851697034476	0.0877022270817869	27.54645178451978	4.880408567585268e-167	4.617914276266558e-165	94234	FOXQ1
ENSG00000182583	0.8807994835625607	2.413721363148791	2.0672479218128257	1.1676013010728452	0.24296762514911072	0.31134061101739147	26609	VCX
ENSG00000137727	604.4584000892596	2.4122221229754004	0.11473754138784842	21.023826149641316	3.970962948175281e-98	1.9056070904309347e-96	57569	ARHGAP20
ENSG00000107738	1152.0606503768968	2.4104539750997716	0.061807211888874204	38.99955848896126	0	0	64115	VSIR
ENSG00000204264	470.01046120455067	2.4101339461914484	0.11352802730003553	21.229417999326888	5.109130007788799e-100	2.531589034628604e-98	5696	PSMB8
ENSG00000128965	1183.8784433259955	2.4047787022259635	0.09909968154877169	24.266260644263088	4.4539435873091976e-130	3.2152865172523467e-128	79094	CHAC1
ENSG00000159403	7431.256604901702	2.404599301693516	0.04145175999678378	58.0095827506501	0	0	715	C1R
ENSG00000170848	5.871223021755353	2.3979352114521255	0.7814288124185531	3.0686547172869414	0.0021502495437959305	0.004142210646364647	5675	PSG6
ENSG00000127561	104.49127691168661	2.39774032201683	0.2214279368437882	10.828535713216597	2.5215525824986763e-27	2.5379184285870093e-26	9143	SYNGR3
ENSG00000183668	9.887794764083994	2.3922119016502075	0.6412139117470823	3.7307548352035464	1.909069308812731e-4	4.223658227740504e-4	5678	PSG9
ENSG00000171403	6.7393605445045885	2.385679904533794	0.720493336983635	3.3111755266488765	9.29049134604971e-4	0.0018778318738069098	3857	KRT9
ENSG00000165887	60.60882409646062	2.3843609997092754	0.24145585852479384	9.874935378569155	5.346741192862988e-23	4.4796008753411375e-22	26287	ANKRD2
ENSG00000119913	0.8673957301031336	2.3839221536796638	1.8132130172861627	1.3147501870727147	0.18859387358024285	0.2502828997402462	6975	TECTB
ENSG00000249853	27.561743795668402	2.3834961771771033	0.3810381654136243	6.255268877304645	3.9683162480096935e-10	1.5212030332265128e-9	222537	HS3ST5
ENSG00000170777	0.44710290052399354	2.378930890965948	3.443059490898956	0.6909351689258287	0.48960628370210574	NA	89882	TPD52L3
ENSG00000167600	672.5636666026314	2.3733378049761233	0.10561673685036499	22.471228289684863	7.936578245448427e-112	4.6153407102350785e-110	29785	CYP2S1
ENSG00000164749	49.183765016245346	2.3543013816110627	0.29629004656923535	7.9459347651792385	1.9273183640809927e-15	1.0607534657124044e-14	3174	HNF4G
ENSG00000182795	169.9461449065662	2.3445185373623296	0.14418924670428482	16.2600096120251	1.8970820470681978e-59	4.799445638111507e-58	79098	C1orf116
ENSG00000279169	0.8472572951602431	2.341224496847593	2.070741160423051	1.130621509628602	0.25821443023944785	0.328016935501386	400736	PRAMEF13
