Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000187837	199.31075906545175	0.5854691755855442	0.5201465242134266	1.1255850963743332	0.2603411793554076	0.5605464058490685	3006	H1-2
ENSG00000138386	365.0901170228555	0.5852812795379576	0.2801158464038786	2.089425810969949	0.03666940980088793	0.1609642561367892	4664	NAB1
ENSG00000086548	2.033894032189503	0.5852141540267861	1.4252722994783926	0.4105981392053695	0.6813672283838788	NA	4680	CEACAM6
ENSG00000148604	2.4781157903879953	0.585012003445253	1.292710071634325	0.4525469525472515	0.6508750044539017	NA	5995	RGR
ENSG00000135378	124.8492384676794	0.5845266115496678	0.3156160811743719	1.852017835639775	0.0640232618034489	0.23725509481213738	79056	PRRG4
ENSG00000164794	3.221004351355802	0.5842983793919572	1.178661547427499	0.49573041613788466	0.6200846244236357	NA	27012	KCNV1
ENSG00000184616	4.3513851586461465	0.5841952655868692	0.9576255732777937	0.6100455980799109	0.5418316024791885	NA	100101268	SPDYE12
ENSG00000173926	103.85988775552198	0.5841144765937472	0.5619437364977293	1.0394536652978734	0.29859379660261104	0.6026963954919543	115123	MARCHF3
ENSG00000104611	16.577425346162965	0.5837355078058412	0.580303977601849	1.00591333221284	0.3144572623647271	0.6191651914159346	63898	SH2D4A
ENSG00000107863	761.1269954605414	0.5834780266816193	0.18641830622147282	3.129939534953304	0.0017484228764896043	0.01562777123623698	57584	ARHGAP21
ENSG00000196329	129.72986903628663	0.5833642480002432	0.2923367335650462	1.9955215373932547	0.04598602755224359	0.18898496696178602	55340	GIMAP5
ENSG00000121274	496.5467593948163	0.5833033260805411	0.2092923474175218	2.787026536220633	0.0053194122871405855	0.03814518725564916	64282	TENT4B
ENSG00000255804	2.7767825931573102	0.5831760456017834	1.1715127246956067	0.4977974488098792	0.6186268142947375	NA	79549	OR6J1
ENSG00000158615	1460.440882588371	0.5829333154936612	0.14654280311526494	3.9779047698108263	6.952520439288505e-5	0.0010391623483188342	84919	PPP1R15B
ENSG00000033178	975.9692386506989	0.582443264872628	0.23071130087143168	2.524554552259257	0.01158450236118573	0.06972308092564439	55236	UBA6
ENSG00000165915	1510.2272454361193	0.5821862101858666	0.18758521071890738	3.103582675599415	0.001911928077909097	0.016791078060353095	91252	SLC39A13
ENSG00000172421	5.18517457078689	0.5817768857267247	1.0478006949412888	0.5552362090763103	0.5787331050767344	NA	146779	EFCAB3
ENSG00000106089	36.84229491897647	0.5812441548215866	0.9848245170546489	0.5902007360254748	0.5550560787461812	0.8157248989568389	6804	STX1A
ENSG00000100385	2.4741250794140077	0.5811323812305984	1.396471384297689	0.41614342246107716	0.6773050572756927	NA	3560	IL2RB
ENSG00000009790	140.45178080703226	0.5801969041571963	0.42343960966153243	1.3701998842785739	0.17062451443214768	0.44670470441618026	80342	TRAF3IP3
ENSG00000253309	7.135083877493976	0.5798307002924609	0.9423114654453956	0.6153280752223432	0.5383380801707742	0.8041524912699339	647174	SERPINE3
ENSG00000175592	111.00185560334012	0.5795807467745103	0.34597372324361175	1.675216086761618	0.0938918423953326	0.30940670378728635	8061	FOSL1
ENSG00000115896	897.803650618211	0.5793951905015932	0.3867429999191403	1.498140084300769	0.13409685856148337	0.38893960935613464	5334	PLCL1
ENSG00000147257	57.62122125505579	0.5787680197759892	0.48080664056658173	1.2037438149647226	0.22868861171497581	0.5238525989139008	2719	GPC3
ENSG00000118972	53.88251732470093	0.577362012681199	0.5082637795468318	1.135949552014065	0.255977678214109	0.5550446382364854	8074	FGF23
ENSG00000196821	3317.5415931871557	0.5772081018628721	0.101628918233411	5.679565539969627	1.3503730049400324e-8	4.883460996313307e-7	64771	ILRUN
ENSG00000137055	692.6000724018136	0.576951286458587	0.21897556726530276	2.634774708721608	0.008419314447465683	0.05408732635087066	9373	PLAA
ENSG00000152128	62.934646963128046	0.5767891325877814	0.5415775475573346	1.0650167001738917	0.2868683725109147	0.5909970281421941	81615	TMEM163
ENSG00000197903	571.7552260459792	0.5764241589831068	0.336659066649918	1.7121896187709496	0.08686172994142613	0.2930183863515236	85236	H2BC12
ENSG00000197081	27546.17363622677	0.5760117594995634	0.23637636311530924	2.4368416194751803	0.014816167125259303	0.0838029048410734	3482	IGF2R
ENSG00000148481	377.2531358098768	0.5760114059726228	0.16488275901583266	3.493460501333023	4.768035133380699e-4	0.005343341242528592	80013	MINDY3
ENSG00000101421	3012.455658077866	0.5756882542655996	0.134966655230838	4.265410988225059	1.995345542487401e-5	3.458873781295309e-4	128866	CHMP4B
ENSG00000146386	647.5200668391993	0.575577460565548	0.36366307023031696	1.5827217765087347	0.1134848926221642	0.3498688194952149	58527	ABRACL
ENSG00000163412	542.9569074538966	0.575507539530228	0.3350305445384521	1.7177763308807086	0.085837420356074	0.2904409294030803	317649	EIF4E3
ENSG00000132207	515.2302466028619	0.5748170004947941	0.15490005067621568	3.710889686513544	2.0653209715531368e-4	0.0026096450227907856	548593	SLX1A
ENSG00000138495	366.21268961972675	0.5746690373817969	0.13775161013740972	4.171777279471028	3.0223298065323334e-5	5.051264357929538e-4	10063	COX17
ENSG00000144746	4120.3958228079955	0.5734638889653142	0.1262031671964632	4.543973829694706	5.520351452555859e-6	1.1010082889130822e-4	10550	ARL6IP5
ENSG00000135426	7.404871609430774	0.5732416409328911	0.8984138566557791	0.638059661130677	0.523434844061994	0.7928062958864117	9840	TESPA1
ENSG00000112378	46.714850164243934	0.572946724262912	0.4087520377800149	1.4016975361753783	0.16100558669691303	0.43159398329942017	64065	PERP
ENSG00000165507	406.7287951796343	0.5727769109858116	0.4176783233905128	1.3713350176669037	0.17027054433508468	0.44614924015345425	11067	DEPP1
ENSG00000163297	1318.6196807137735	0.5725470231816102	0.22887546096500128	2.501565789393044	0.012364546715066222	0.0732272096042863	118429	ANTXR2
ENSG00000152217	25.372473814836024	0.5722337769333489	0.4010312412891227	1.426905732066889	0.15360706840710248	0.42180775821588146	26040	SETBP1
ENSG00000161405	9.269239399990534	0.5716714639333782	0.7179783540243776	0.7962238147279412	0.42590195793839136	0.7195564694126266	22806	IKZF3
ENSG00000221869	203.9464919275009	0.5715631437773455	0.42354085532223945	1.3494876269787182	0.17718039190219967	0.45599493498756294	1052	CEBPD
ENSG00000126803	24.650092606765128	0.5709587345629841	0.5249154626840039	1.087715594514117	0.27672068117179743	0.5781091919898855	3306	HSPA2
ENSG00000173110	117.38703928495285	0.5705528929445599	0.7672291979330383	0.743653779707112	0.4570859585429443	0.7459059632083707	3310	HSPA6
ENSG00000124145	1663.7203319692242	0.5702900005663942	0.19069660791214485	2.990561850104489	0.0027846473010217643	0.022830479663426	6385	SDC4
ENSG00000006451	1620.9006694952404	0.5698535911257238	0.2180143859594188	2.613834810111092	0.008953231291860647	0.05676825166359324	5898	RALA
ENSG00000166473	7.036201604373066	0.5696390333855389	0.7999124793568099	0.7121266989653315	0.47638632257067487	0.7595745432094189	114780	PKD1L2
ENSG00000006459	675.9173836102087	0.5696065110490741	0.3767810816088319	1.511770465270946	0.13059226538062849	0.38229906020358445	80853	KDM7A
ENSG00000162729	441.6126609820648	0.5694972752476588	0.25731213772985567	2.2132546108087485	0.026880096971738866	0.13014348672810588	93185	IGSF8
ENSG00000100591	1051.4370578429414	0.5688459422020031	0.20702627959984715	2.747699196940131	0.006001504086510315	0.04210085224567019	10598	AHSA1
ENSG00000143226	1510.862441446642	0.5680891533442132	0.5297974350707773	1.0722761488422843	0.28359601638314824	0.5874022162906387	2212	FCGR2A
ENSG00000130766	260.53729657857554	0.5673878381560269	0.3219797158976646	1.7621850388126958	0.07803803904711443	0.271976937526429	83667	SESN2
ENSG00000164050	14.135412211398112	0.5671919163245336	0.842539360761861	0.6731933755731647	0.500824275055334	0.777822869073761	5364	PLXNB1
ENSG00000172939	1422.3386981595777	0.566937907643166	0.13471807954661602	4.208328307166749	2.5726689667881026e-5	4.375275533382199e-4	9943	OXSR1
ENSG00000131871	643.3265261019669	0.5668593713033682	0.2151220181534133	2.6350597496678136	0.008412247369415482	0.05408732635087066	55829	SELENOS
ENSG00000140009	5.28225414589813	0.5666028453774585	1.0210025229455082	0.5549475467923977	0.5789305387281118	NA	2100	ESR2
ENSG00000148634	1088.3079340088577	0.5666012361732917	0.2023077924424648	2.8006891347718597	0.005099361554593394	0.036818970260790514	26091	HERC4
ENSG00000079257	311.4228690604562	0.5660839060612587	0.25006714885799186	2.263727597353167	0.023590874027184135	0.11870897626234	56925	LXN
ENSG00000152061	786.3207986798221	0.564767543669998	0.31369714807556826	1.8003591908140268	0.07180394021465508	0.2565737046000665	9910	RABGAP1L
ENSG00000172613	185.19558911623028	0.5646566191441285	0.23603645090095993	2.3922433038999404	0.016745737360680104	0.09247262162534406	5883	RAD9A
ENSG00000100219	1248.931596990182	0.5645949632567375	0.19001444868892778	2.9713264814984393	0.0029651637920375122	0.02405969459883436	7494	XBP1
ENSG00000151466	151.29499610179025	0.564286867374765	0.3343328636597528	1.68779958152434	0.09144970796881537	0.3039066740923003	132320	SCLT1
ENSG00000105464	53.63225324883982	0.5642359426897632	0.6883803432610321	0.8196572551982448	0.4124115240879149	0.7076775141862958	2906	GRIN2D
ENSG00000150459	1482.6919890104382	0.5638839405804468	0.2282126611925521	2.4708705364277552	0.01347846042185464	0.07790261763980294	10284	SAP18
ENSG00000120280	184.6842251977778	0.5638724936538485	0.3283960505291158	1.7170501677633763	0.08597000605554704	0.29076391459528605	80231	TASL
ENSG00000198855	245.68464803009007	0.5638053232033604	0.17657986147716892	3.1929197275775314	0.001408420929472129	0.013023495516096063	11153	FICD
ENSG00000158769	1895.2556502138107	0.5634513396204366	0.27275970639354713	2.0657425800549496	0.0388527924447095	0.16791290965544955	50848	F11R
ENSG00000169504	5350.047713456942	0.5631161542988828	0.19459220788575493	2.8938268413578423	0.0038057797562209865	0.029418318485234893	25932	CLIC4
ENSG00000163220	2099.1955012953044	0.5628856466784321	0.5035013198359739	1.117942743152697	0.26359144815108987	0.5640424957503494	6280	S100A9
ENSG00000080822	458.59030658660316	0.5624257729112706	0.2620591462534086	2.1461787575519704	0.0318587196816572	0.14638261671911496	56650	CLDND1
ENSG00000136379	22.569580881003688	0.5620429844169874	0.6910152056122364	0.8133583455938858	0.4160126341266124	0.7105857332107001	58489	ABHD17C
ENSG00000130234	3.639962160110818	0.5619436753174217	1.051307016060081	0.5345190955001743	0.5929824416169681	NA	59272	ACE2
ENSG00000134917	6.9002885945862955	0.5615085050340304	1.437517938096781	0.39060973790521614	0.6960857265929128	0.8931025636683955	11095	ADAMTS8
ENSG00000060558	1080.0283628276281	0.5608001974344428	0.5435573535490728	1.0317222161981354	0.30220226691256424	0.6063800269602393	2769	GNA15
ENSG00000224578	17.785065969202957	0.5605617717996038	0.8247633183977876	0.6796638008690414	0.4967173617592911	0.7746547173111175	642659	HNRNPA1L3
ENSG00000143297	23.053222787569098	0.5605236495892063	0.737933741506103	0.7595853368151896	0.4475024866956936	0.7376034630451078	83416	FCRL5
ENSG00000204186	10.995549593445483	0.560442684826148	0.6628446275621116	0.845511393654061	0.39782537396566003	0.6964295912307458	57683	ZDBF2
ENSG00000101574	117.62968079640778	0.5603288620799811	0.21196910696023932	2.6434458781065975	0.0082066884584866	0.05326517496134804	64863	METTL4
ENSG00000086619	101.34831374664468	0.5602984457340923	0.3511522300984568	1.5955998501760749	0.11057816101061232	0.3441565772235975	56605	ERO1B
ENSG00000122783	699.8581881115148	0.559993322885722	0.16685543315387658	3.3561587555215406	7.903318702590055e-4	0.008116545024497093	78996	CYREN
ENSG00000131126	33.64620957313526	0.5596122600347869	0.496732115645033	1.1265876362918485	0.259916868904553	0.5600160580660503	83639	TEX101
ENSG00000017260	2341.4946310739756	0.5594326919103129	0.23734166496261572	2.357077473095297	0.01841940358915666	0.09910568369796348	27032	ATP2C1
ENSG00000187783	7.304847429570233	0.5588710215936403	0.9458716147948483	0.590852936965293	0.5546189619760883	0.8155649582058776	643236	TMEM72
ENSG00000142961	542.3624850068826	0.5586212520638331	0.15164702564236654	3.6836940895975454	2.2987809933594722e-4	0.0028558893189959485	148932	MOB3C
ENSG00000118985	1754.30876304718	0.5579532273192666	0.23563991460007302	2.3678213780811377	0.01789317224629229	0.09720005791638149	22936	ELL2
ENSG00000130702	23.798618829983695	0.5575814694358182	0.6969850501594533	0.7999905726934273	0.423716259209549	0.7178721055654779	3911	LAMA5
ENSG00000172519	13.175788836483036	0.5575398253715915	0.6420221585289028	0.8684121224867226	0.3851687608764869	0.6849271716911541	284433	OR10H5
ENSG00000144445	125.59053025391347	0.5569894064429041	0.24897402212333572	2.23713864479799	0.025277279901642274	0.12479975188786506	151050	KANSL1L
ENSG00000120688	239.6315886004718	0.5566487284649012	0.23293999299649226	2.389665773164523	0.016863711482131706	0.09283893657157809	11193	WBP4
ENSG00000106853	858.3394636774618	0.5564966145553321	0.5463002447515062	1.0186644064354462	0.3083623160294417	0.6125871739906115	22949	PTGR1
ENSG00000169230	1699.863190420833	0.5563808703437212	0.17717788244379315	3.140238853008214	0.001688101381649374	0.015185672543286184	27166	PRELID1
ENSG00000099968	1045.6233102693202	0.5561008916854866	0.21204527843747162	2.6225572942878372	0.008727259250023489	0.05572428090387905	23786	BCL2L13
ENSG00000078804	925.4238830580938	0.5556050123162193	0.28246469284784775	1.9669892428484899	0.049184450942927435	0.19756984204173053	58476	TP53INP2
ENSG00000168404	998.0124627284631	0.5554813587831824	0.17336491580528243	3.204116335782034	0.0013547772186989029	0.012638896439826311	197259	MLKL
ENSG00000163389	188.22673798193242	0.5550716051790363	0.18966544295432733	2.926582705488955	0.0034270837079856853	0.027245640217940525	56983	POGLUT1
ENSG00000119048	666.0674629559236	0.5542027426398274	0.2570188239791592	2.1562729688809323	0.03106235669556051	0.1436149004458593	7320	UBE2B
ENSG00000168779	95.30452757707708	0.554015792071207	0.5625824372597404	0.9847726402013892	0.3247357626076141	0.6291561923295765	6474	SHOX2
ENSG00000106591	362.6848833497741	0.5539948688109931	0.22129102782255564	2.5034673762517805	0.012298301792461844	0.07290349884980325	64983	MRPL32
ENSG00000187775	31.57938719161349	0.5536153729422668	0.6194476000337018	0.8937243003478368	0.37146942032950186	0.6733803688900569	8632	DNAH17
ENSG00000188716	5.058917994953851	0.5536075531639718	1.1548480390097695	0.47937696949173114	0.6316704744771444	NA	338599	DUSP29
ENSG00000120526	172.45794087843947	0.5534106652625069	0.280668561503903	1.9717586547533972	0.048637164248620225	0.19587158786204337	84955	NUDCD1
ENSG00000128872	71.37997488524616	0.5533794131660886	0.5521865652052018	1.0021602263366252	0.3162662139736566	0.6213253672898015	29767	TMOD2
ENSG00000103966	2427.3617638707715	0.5527094382031702	0.24763239019228722	2.2319755415436155	0.025616579492196048	0.1259807162599794	30844	EHD4
ENSG00000130758	182.93931027446737	0.5524970123044157	0.2319361920497261	2.3821078005193894	0.017213857478742017	0.09435249691412985	4294	MAP3K10
ENSG00000155893	73.92799728267872	0.552412855712243	0.3741107280279193	1.476602551934884	0.1397822072639266	0.3985407971038777	92370	PXYLP1
ENSG00000133657	9225.84757957694	0.5521030064824005	0.17390046697029937	3.1748218742661267	0.001499285058848387	0.013702529074095622	79572	ATP13A3
ENSG00000231256	7.188588345877162	0.5514446292431046	0.7555303247079972	0.7298775591254141	0.465465030521254	0.7527470327820588	284067	CFAP97D1
ENSG00000101160	29825.020291142235	0.5513490670632537	0.17182503492955176	3.208781929183409	0.0013329855145475889	0.012491156143396428	1522	CTSZ
ENSG00000075223	911.3039626162769	0.5512066541587368	0.33981303199806145	1.622088037406056	0.10478449918723975	0.33326959332783307	10512	SEMA3C
ENSG00000118257	6131.080015566008	0.5511004459102488	0.11430172845807492	4.821453300353096	1.4251608750056842e-6	3.3091604450085855e-5	8828	NRP2
ENSG00000147050	334.5303598742615	0.5508078299134153	0.20880956269393341	2.6378477250142622	0.0083434037636305	0.05384704428989223	7403	KDM6A
ENSG00000266964	3.194812517028485	0.5507282929167128	1.16580295177543	0.47240255488973937	0.6366394810871503	NA	5348	FXYD1
ENSG00000185947	832.7437270360355	0.5504806256385703	0.16999908644050543	3.2381387286526504	0.0012031229048802374	0.011460684652825875	10308	ZNF267
ENSG00000105369	60.905388497056585	0.5495955255531492	0.8587950003779345	0.6399612542123391	0.522197789284958	0.7916948775028545	973	CD79A
ENSG00000140391	3787.8527653745477	0.549421007125728	0.20951642922726382	2.622328994208695	0.00873310821979269	0.055733350378342296	10099	TSPAN3
ENSG00000183888	2.4012193514597793	0.5492297358700405	1.2563760829958204	0.4371539249301896	0.6619997218677067	NA	149563	SRARP
ENSG00000126759	21.11502025180512	0.5490982025164155	0.8727042989825519	0.6291915866079556	0.5292236362447111	0.7969701402584288	5199	CFP
ENSG00000249715	7.941628019489315	0.5487725921289115	0.7692952343180701	0.7133445882000848	0.47563255272873156	0.7591421275955721	90342	FER1L5
ENSG00000161010	128.00009579456332	0.5487314477390806	0.2974369274318473	1.844866582226288	0.06505694892620824	0.2402411098111299	51149	MRNIP
