Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164761	5.399033749042196	3.4258774404550105	2.1842765426977415	1.5684266041807147	0.11678160636161107	0.35960583340589386	4982	TNFRSF11B
ENSG00000089127	3689.9158903438615	3.4217701223223527	0.42748566952745964	8.004408957392089	1.200418287909277e-15	1.3499440746488536e-13	4938	OAS1
ENSG00000153898	203.60893351934303	3.418562034512153	0.4179509345309017	8.179338176020748	2.8540707711720975e-16	3.4771216575301164e-14	255231	MCOLN2
ENSG00000134532	3.7555967890268303	3.4093022833627566	1.8104050189353649	1.883171029523353	0.059677193767454895	NA	6660	SOX5
ENSG00000125337	0.923839521042928	3.399154896178127	3.4449269394222997	0.9867132034876047	0.32378325542043995	NA	3834	KIF25
ENSG00000284690	1.9486944578018088	3.385368757248075	3.2470272779318687	1.0426055796501716	0.29713100400959047	NA	100130520	CD300H
ENSG00000168685	1661.4931105012226	3.384145826084348	0.9287107395008999	3.643918049125854	2.685189484402525e-4	0.0033356714331434466	3575	IL7R
ENSG00000196932	3.7553707342836518	3.382696469496648	2.2078011532260446	1.532156310614225	0.12548386678863818	NA	219623	TMEM26
ENSG00000163395	177.47921611066977	3.3787319504571807	0.6975941427175761	4.843406421525925	1.2763184566233606e-6	3.1225959186853974e-5	91156	IGFN1
ENSG00000182782	214.72578533900875	3.3658123288681683	0.45693568176052274	7.366052736131407	1.75754319214286e-13	1.4443399822609913e-11	338442	HCAR2
ENSG00000282301	0.9008020431071153	3.3642868158741908	3.564575773125774	0.9438112779754574	0.3452660963609137	NA	100861540	CYP3A7-CYP3A51P
ENSG00000164176	0.8931228837951779	3.3497505135388073	3.9584157862728095	0.8462351340541936	0.3974215857117285	NA	10085	EDIL3
ENSG00000168229	0.8931228837951779	3.3497505135388073	3.9584157862728095	0.8462351340541936	0.3974215857117285	NA	5729	PTGDR
ENSG00000186197	0.8931228837951779	3.3497505135388073	3.9584157862728095	0.8462351340541936	0.3974215857117285	NA	128178	EDARADD
ENSG00000286190	0.8931228837951779	3.3497505135388073	3.9584157862728095	0.8462351340541936	0.3974215857117285	NA	728392	LOC728392
ENSG00000133328	0.9082753784447656	3.348349001045501	2.60916623806212	1.2833022872212185	0.19938619168584712	NA	54979	PLAAT2
ENSG00000187944	0.9082753784447656	3.348349001045501	2.60916623806212	1.2833022872212185	0.19938619168584712	NA	401027	C2orf66
ENSG00000103196	64.65405091998663	3.3460639690157343	0.9108077008405935	3.673732628663129	2.3903285506463696e-4	0.0030222060911050414	83716	CRISPLD2
ENSG00000107518	0.9005962191328281	3.3372486262318763	2.6107665840211127	1.2782638810597282	0.20115639864298962	NA	26033	ATRNL1
ENSG00000174236	0.9005962191328281	3.3372486262318763	2.6107665840211127	1.2782638810597282	0.20115639864298962	NA	387849	REP15
ENSG00000153234	48.0792625473625	3.31484784351667	0.858333127110735	3.8619595805126328	1.1248117900279055e-4	0.0015986792847181538	4929	NR4A2
ENSG00000136280	138.23960723668836	3.3143978422287033	0.9633935599609372	3.4403363069637836	5.809917643032163e-4	0.0064320504476400985	83605	CCM2
ENSG00000169184	20.94832065999234	3.3004829072959927	0.7634975781429914	4.322846596741742	1.5402883612988347e-5	2.8290110016978594e-4	4330	MN1
ENSG00000188290	89.86844622524346	3.2943204128592143	0.6169153378675252	5.33998785675617	9.295280744778353e-8	2.961616485176971e-6	57801	HES4
ENSG00000125531	3.3932727662305173	3.2846068798257315	1.5885166781779108	2.0677194800329706	0.03866640904631586	NA	79025	FNDC11
ENSG00000130707	3.3334885780388155	3.2583736069100686	1.5382552562850724	2.118226863582529	0.034155859138903955	NA	445	ASS1
ENSG00000153162	89.78246001082853	3.2528325573359824	0.6957757197186204	4.675116514056375	2.9378677520343664e-6	6.438199073688987e-5	654	BMP6
ENSG00000121075	0.8339513834489778	3.2439648871910283	2.6283229687812373	1.234233739811385	0.21711581834165924	NA	9496	TBX4
ENSG00000166924	0.8339513834489778	3.2439648871910283	2.6283229687812373	1.234233739811385	0.21711581834165924	NA	222950	NYAP1
ENSG00000213934	0.8339513834489778	3.2439648871910283	2.6283229687812373	1.234233739811385	0.21711581834165924	NA	3047	HBG1
ENSG00000074410	307.24680944037374	3.2407753190847384	0.7520747688141124	4.309113207181332	1.6391045496029422e-5	2.9933504737763135e-4	771	CA12
ENSG00000117600	0.8262722241370403	3.2317954247025753	2.7035198450525093	1.1954028858404053	0.23192965871030075	NA	9890	PLPPR4
ENSG00000137198	630.2550958641064	3.229969761548482	0.41191072987642685	7.841431473556109	4.4543899267824385e-15	4.719444533995939e-13	2766	GMPR
ENSG00000177409	4398.2716366878185	3.2249950541059187	0.25606461394975866	12.594458111024592	2.265101564525608e-36	2.3281008480368104e-33	219285	SAMD9L
ENSG00000186407	546.0263434204336	3.2242706690941394	1.4869755306330887	2.1683414438712294	0.030132717374108123	0.14282642832140008	342510	CD300E
ENSG00000163568	100.08898867179342	3.21945933628062	0.5899110120534045	5.45753388307517	4.8279304276596805e-8	1.607638132015509e-6	9447	AIM2
ENSG00000100053	0.8260664001627528	3.205008851895056	3.6974882316990616	0.8668070460422528	0.38604774082774324	NA	1417	CRYBB3
ENSG00000100197	0.8260664001627528	3.205008851895056	3.6974882316990616	0.8668070460422528	0.38604774082774324	NA	1565	CYP2D6
ENSG00000180658	0.8260664001627528	3.205008851895056	3.6974882316990616	0.8668070460422528	0.38604774082774324	NA	79541	OR2A4
ENSG00000166523	553.1889135233456	3.178922072147419	0.6475823877368039	4.908907549597264	9.15851373052521e-7	2.311262717034118e-5	26253	CLEC4E
ENSG00000068079	1765.1926381895962	3.178325710321597	0.276281885384089	11.5039236318482	1.2605211199672351e-30	6.733283649158314e-28	3430	IFI35
ENSG00000115267	2533.344716373047	3.1744258274941877	0.30347394920616	10.460291025961158	1.3145129242733047e-25	3.9190827184148296e-23	64135	IFIH1
ENSG00000056558	2185.913711063487	3.168433025019635	0.29973566222247827	10.57075758528817	4.071918503907516e-26	1.3385126979511374e-23	7185	TRAF1
ENSG00000138378	260.43269656232565	3.1583536375642276	0.6093825183237709	5.182875357586421	2.1849105919224146e-7	6.483924488066055e-6	6775	STAT4
ENSG00000172927	58.57887888885394	3.1508507326724855	0.4046614331811775	7.786387518826801	6.895224925546933e-15	7.015617741707276e-13	26579	MYEOV
ENSG00000274736	113.21838362296808	3.1442960788742083	1.6794770414915465	1.8721875924435105	0.061180655037346654	0.23268780208708473	6368	CCL23
ENSG00000167601	51.58512777369129	3.1286535411342484	0.7856302982808282	3.9823483742678834	6.8237658196171e-5	0.0010454425090049655	558	AXL
ENSG00000205413	1731.5456613140548	3.122894068198662	0.26782253726884536	11.66031096577896	2.0329854828124475e-31	1.2410892328407417e-28	54809	SAMD9
ENSG00000171051	284.64155851606665	3.1212405898331657	0.7534602910133786	4.142541587208534	3.4347805967832975e-5	5.801566172695899e-4	2357	FPR1
ENSG00000186340	22.262846979079146	3.108983078872469	1.7580741920248673	1.7684026606929986	NA	NA	7058	THBS2
ENSG00000188487	1.6773392121417006	3.1086955818759026	2.0219230173748093	1.5374945312765265	0.12417225322295079	NA	387755	INSC
ENSG00000131668	0.7519482291412524	3.10472094888429	3.7244008269823277	0.8336162226126104	0.40449728103374094	NA	56033	BARX1
ENSG00000167286	0.7519482291412524	3.10472094888429	3.7244008269823277	0.8336162226126104	0.40449728103374094	NA	915	CD3D
ENSG00000183230	1.655531893974252	3.100054644750799	1.966615066541951	1.5763403309026107	0.11494739169302487	NA	29119	CTNNA3
ENSG00000186891	47.79943016386912	3.0985091614247544	0.6556618816051099	4.725772914904508	2.2924171925864098e-6	5.2015554706119955e-5	8784	TNFRSF18
ENSG00000145975	1.6582543412334456	3.0954144955327374	2.020895201912942	1.5317046092259883	0.12559534448160486	NA	222826	FAM217A
ENSG00000128284	408.41003224382604	3.094355288327525	0.3985072728390383	7.764865284095759	8.173204893534436e-15	8.2504320263867305e-13	80833	APOL3
ENSG00000131477	1.6617750695435383	3.091632674502203	2.6475764538586457	1.1677217743783672	0.24291901073314734	NA	10266	RAMP2
ENSG00000281991	0.7594215644789025	3.0913413008714024	3.6942533658336116	0.83679731592363	0.4027065063824451	NA	100862671	TMEM265
ENSG00000277632	1259.93705133171	3.090602018574613	0.47655610055574626	6.485284764942554	8.856434889912217e-11	4.979802424941869e-9	6348	CCL3
ENSG00000163737	0.7442690698293148	3.0889750909330878	3.9685481094879353	0.7783640277783254	0.4363544390997949	NA	5196	PF4
ENSG00000172137	0.7442690698293148	3.0889750909330878	3.9685481094879353	0.7783640277783254	0.4363544390997949	NA	794	CALB2
ENSG00000206073	0.7442690698293148	3.0889750909330878	3.9685481094879353	0.7783640277783254	0.4363544390997949	NA	6318	SERPINB4
ENSG00000267909	0.7442690698293148	3.0889750909330878	3.9685481094879353	0.7783640277783254	0.4363544390997949	NA	56936	CCDC177
ENSG00000102524	1394.8051901629685	3.068356771628545	0.47426172439687264	6.469754175356721	9.816248028499524e-11	5.447805182916186e-9	10673	TNFSF13B
ENSG00000114019	0.751742405166965	3.067712671476011	2.8034787534960652	1.0942521564147523	0.27384440229586954	NA	51421	AMOTL2
ENSG00000171060	0.751742405166965	3.067712671476011	2.8034787534960652	1.0942521564147523	0.27384440229586954	NA	203076	C8orf74
ENSG00000198326	0.751742405166965	3.067712671476011	2.8034787534960652	1.0942521564147523	0.27384440229586954	NA	100288797	TMEM239
ENSG00000259916	0.751742405166965	3.067712671476011	2.8034787534960652	1.0942521564147523	0.27384440229586954	NA	100509620	AQP7B
ENSG00000268916	0.751742405166965	3.067712671476011	2.8034787534960652	1.0942521564147523	0.27384440229586954	NA	389903	CSAG3
ENSG00000105639	460.5706892170171	3.0665838939701584	0.35852806123709946	8.553260471129999	1.1965945944977227e-17	1.6147729159432426e-15	3718	JAK3
ENSG00000004846	5.943277966060541	3.065023164410603	1.3681915386122032	2.240200350544154	0.025077918926417468	0.12627608823121442	340273	ABCB5
ENSG00000092054	0.7440632458550276	3.0632311638916225	3.709344613762559	0.825814660769533	0.4089092362462691	NA	4625	MYH7
ENSG00000183873	0.7440632458550276	3.0632311638916225	3.709344613762559	0.825814660769533	0.4089092362462691	NA	6331	SCN5A
ENSG00000125895	12.005406061011334	3.0505054044721756	1.3774320741214192	2.214632185342358	0.02678532099963062	0.13192002121216462	55321	TMEM74B
ENSG00000188389	8.815253647449106	3.046369439804628	1.0603247754014489	2.8730531535974384	0.004065257128766601	0.031643349356883926	5133	PDCD1
ENSG00000277443	1975.8036728108862	3.0269914746243067	0.6497773095602895	4.658505968256573	3.1851257395192732e-6	6.95627120624141e-5	4082	MARCKS
ENSG00000144031	2.9531603238765016	3.0169785230886195	1.5582800978246283	1.9360951393143928	0.0528560497485022	NA	79998	ANKRD53
ENSG00000049249	265.9468321825276	3.0140111906227833	0.45106680675284644	6.681961841351483	2.3576442467301398e-11	1.4672329729650677e-9	3604	TNFRSF9
ENSG00000104951	1453.8812376768838	3.0127229961451794	0.42093709894952713	7.157180974695753	8.235294971487906e-13	6.284314377052081e-11	259307	IL4I1
ENSG00000172548	69.56597819670083	3.010093139409892	0.7481624201598797	4.023315069429237	5.738464619838572e-5	9.071161088326818e-4	348938	NIPAL4
ENSG00000178033	1.5517287000859374	3.007666684315559	2.5253808887400395	1.190975467394204	0.23366321586880495	NA	254228	CALHM5
ENSG00000229972	1.5440495407739998	2.999517601170317	2.0487622737674402	1.4640632735073484	0.1431766608926475	NA	401067	IQCF3
ENSG00000165757	108.8624195535972	2.9940747633697917	1.0089991031937984	2.96737108476371	0.0030035820891168553	0.024826513463880134	57608	JCAD
ENSG00000160326	989.0877931406912	2.9909518902375196	0.23754317385189255	12.591192757668418	2.3607886914569838e-36	2.3281008480368104e-33	11182	SLC2A6
ENSG00000185985	1.5145630632946145	2.985607871398088	1.9226735995440298	1.5528417678934883	0.12046094144834342	NA	84631	SLITRK2
ENSG00000173193	8014.469779406059	2.982075673294175	0.25958837229192827	11.487708971573612	1.5209207100376276e-30	7.7992814010729535e-28	54625	PARP14
ENSG00000167874	7.088326029712547	2.981785040039066	1.0991812309606697	2.7127328561032886	0.006673087890525291	0.04641833247777224	92162	TMEM88
ENSG00000162614	82.82178556610279	2.976238614141769	0.7592308869052272	3.920070515404736	8.85230630824343e-5	0.0012984733051679723	91624	NEXN
ENSG00000182885	1.4917314093330891	2.972266061266764	3.3897964899540907	0.8768272874419722	0.38058045530785944	NA	222487	ADGRG3
ENSG00000204099	1.4917314093330891	2.972266061266764	3.3897964899540907	0.8768272874419722	0.38058045530785944	NA	129807	NEU4
ENSG00000121904	1.50960635124187	2.9714344857321975	2.0464270827266384	1.45201092714874	0.14649856693769087	NA	114784	CSMD2
ENSG00000274419	6.729746295460006	2.9671911322367026	2.2883539902616747	1.296648658758168	0.19475210205350765	0.4841998016931584	101060389	TBC1D3D
ENSG00000136286	431.394780015167	2.961882475244648	1.1838266037844216	2.5019563386869246	0.012350915550764561	0.07451234699331843	64005	MYO1G
ENSG00000160013	51.98534950875658	2.9578546363859384	0.8325771196822168	3.552649438066363	3.813723319565876e-4	0.0045144905777317204	5739	PTGIR
ENSG00000181074	0.6850975694831147	2.9544082590150915	2.833281207328692	1.0427515106418266	0.2970633941906397	NA	390072	OR52N4
ENSG00000250803	0.6774184101711773	2.9400282218150036	2.8369800887607277	1.036323178108483	0.3000513964384986	NA	100505841	ZNF475
ENSG00000165694	0.6697392508592398	2.9238710153652754	3.8564856798100555	0.7581698100611864	0.44834933199399046	NA	90167	FRMD7
ENSG00000137628	1409.9996188074065	2.9208738232857194	0.2497389003201369	11.695710277980286	1.3406083133209395e-31	8.593299288387221e-29	55601	DDX60
ENSG00000184557	1178.3043523184365	2.9171078737726313	0.6220906215374526	4.689200853990061	2.7427407387987535e-6	6.0728732765803146e-5	9021	SOCS3
ENSG00000081803	1.4325599089868888	2.9139155297946897	2.0436606811355174	1.425831380273771	0.15391702053011025	NA	93664	CADPS2
ENSG00000280071	1.4248807496749514	2.904262277071601	2.1477474642482535	1.3522363897136016	0.17629970603445813	NA	102724023	LOC102724023
ENSG00000144655	454.05729782573525	2.900858285617731	0.35469502886055276	8.17845768782453	2.874999186413357e-16	3.4771216575301164e-14	64651	CSRNP1
ENSG00000233816	1.4581140102076073	2.899358642589759	2.520898369649519	1.150129127574809	0.250090691121195	NA	3447	IFNA13
ENSG00000161634	0.6695334268849523	2.893074684229665	3.9774328376797015	0.7273723535498806	0.46699788574934015	NA	117159	DCD
ENSG00000197721	21.787416197461358	2.8912764302896017	0.6270912328781875	4.610615295990324	4.014788983955303e-6	8.513229722423002e-5	1379	CR1L
ENSG00000165923	2.659816950920908	2.88843361637894	1.5000261502243541	1.9255888411991524	0.05415573314921782	NA	79841	AGBL2
ENSG00000185272	5.395857048199648	2.8825855301486762	1.8262209497332158	1.5784429209235498	0.11446389138217813	0.3551372428653252	54033	RBM11
ENSG00000214872	41.32066705626782	2.876761190584915	0.5230024589687128	5.500473547022098	3.7877257894021294e-8	1.2914533143653004e-6	219537	SMTNL1
ENSG00000124391	2.5750913493539898	2.8724574319246265	1.701112902391886	1.6885754190011413	0.09130082460043666	NA	27189	IL17C
ENSG00000134070	301.86289219557653	2.871301685161769	0.49614620655604674	5.78720878487139	7.156560689094904e-9	2.7971679278718496e-7	3656	IRAK2
ENSG00000205362	3.8050433291914527	2.8626172057885797	2.2729467264327528	1.2594299604554646	0.20787507349011888	NA	4489	MT1A
ENSG00000172551	9.33194033727372	2.8613070679346544	1.358486651778536	2.106245993796568	0.0351829898300122	0.15876914294411443	118430	MUCL1
ENSG00000164136	107.16739590618228	2.861109012219804	0.40958302291504795	6.985418955739359	2.840071723136814e-12	2.0454898590232559e-10	3600	IL15
ENSG00000132274	2869.636796532252	2.857415700865775	0.33493396539444403	8.531280777990556	1.4473627363367434e-17	1.9328323208163593e-15	10346	TRIM22
ENSG00000152784	19.080488063477905	2.8558337974263868	1.5161054867773391	1.883664311179823	0.05961039678311648	0.22859864994303117	56978	PRDM8
ENSG00000188505	2.5854929559251203	2.8532392644792837	1.5430857038087673	1.8490478250408844	0.06445090725189803	NA	342897	NCCRP1
ENSG00000126709	18535.976207616386	2.843393555921658	0.5355241758991148	5.3095521806233315	1.0989491827118668e-7	3.4362264688697886e-6	2537	IFI6
ENSG00000140955	0.626131893111202	2.837242708329562	3.98018881969129	0.7128412336351477	0.4759440070588233	NA	161931	ADAD2
ENSG00000179242	0.626131893111202	2.837242708329562	3.98018881969129	0.7128412336351477	0.4759440070588233	NA	1002	CDH4
ENSG00000123685	23.355012286120214	2.8309872051014735	0.8242740518810742	3.4345218057524476	5.936003112084766e-4	0.0065377628777428445	55509	BATF3
ENSG00000138642	892.8562107824623	2.8275217837905466	0.2699620130673147	10.473776483084334	1.1400220457655555e-25	3.479781577789148e-23	55008	HERC6
ENSG00000255690	5.298269520524869	2.825530507821206	1.2333544409465718	2.2909314743721807	0.021967377268385695	0.11551344404458762	9865	TRIL
ENSG00000154227	1.3837900152118197	2.8214232612733663	2.0740278447456	1.3603593936413334	0.1737162217191711	NA	204219	CERS3
ENSG00000168077	0.6184527337992646	2.8211606320136364	3.924911043724345	0.7187833305227319	0.4722744300430885	NA	51435	SCARA3
ENSG00000095752	3.7413267647410837	2.8115852795070277	2.4812931266518414	1.133112911694101	0.2571668398504568	NA	3589	IL11
ENSG00000138496	3148.4809429918746	2.808210093573584	0.24944552593544322	11.257809026810735	2.1196307595854223e-29	1.0451410129955814e-26	83666	PARP9
ENSG00000166856	0.6107735744873269	2.8050091907363277	3.8710080423447764	0.7246198303006511	0.46868528994882885	NA	11318	GPR182
ENSG00000188313	2217.2184080591055	2.8041285238075044	0.3277187319630036	8.55650974544862	1.163360075652025e-17	1.5866251244530808e-15	5359	PLSCR1
ENSG00000137571	7.358248162348519	2.802352745962744	1.4799212849176608	1.8935822969251097	0.058280475138776794	0.22537954487325151	81796	SLCO5A1
