Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000220205	217.40201052076952	1.8345407088308923	1.0653319292622847	1.7220367271834847	0.08506286559867193	0.7785844142786128	6844	VAMP2
ENSG00000125656	328.7347014502592	1.827090756939021	1.0087295160992915	1.8112791662965242	0.0700976489681751	0.7302900519775333	8192	CLPP
ENSG00000151304	440.48295023780463	1.8264991969271356	1.2316068281064723	1.4830213305452988	0.1380687436087589	0.8800674525817568	153443	SRFBP1
ENSG00000223547	20.341165980550556	1.825071062468552	1.0994788600356142	1.6599419314068797	0.09692613491428827	0.8049083377664809	284391	ZNF844
ENSG00000131508	434.43418039281715	1.8220034496443616	1.0449173999095376	1.7436817970512304	0.08121459119634122	0.7772495900456936	7322	UBE2D2
ENSG00000184743	151.15952750822206	1.8160418415491024	1.2270777782115099	1.4799728866380575	0.13888048257122584	0.8800674525817568	25923	ATL3
ENSG00000051825	18.336951159193926	1.813927859565751	1.3043264664102372	1.3907007994386844	0.16431617510795887	0.894779121579191	10198	MPHOSPH9
ENSG00000185900	35.70501763097911	1.7977614366536	1.0577095000325445	1.6996740944449162	0.08919224473460002	0.797321318569255	84197	POMK
ENSG00000119772	146.53864923229122	1.7920099178409117	1.0940076529356602	1.6380232012383389	0.10141685398311896	0.8184768638355939	1788	DNMT3A
ENSG00000188938	259.5076677835509	1.7884965366087209	1.1399439359644485	1.5689337696204901	0.11666337219034692	0.8461786362666934	158293	FAM120AOS
ENSG00000271503	888.4255296802644	1.7860657805712874	0.999174347375036	1.787541669042565	0.07384998362131383	0.7453745719411448	6352	CCL5
ENSG00000103657	225.70614829349142	1.7842130367714677	1.1633938614369037	1.5336276869879581	0.12512127292335476	0.8596461556964302	8925	HERC1
ENSG00000189077	559.2951012440085	1.7813444865976487	0.893271897752817	1.9941794778039417	0.04613244405472286	0.6608472610839049	83862	TMEM120A
ENSG00000185811	230.46531520652863	1.7786668455490993	1.1017255346764605	1.6144373435725383	0.10643259714240606	0.8262998601910688	10320	IKZF1
ENSG00000150867	235.20466454765213	1.7742927262313775	1.1040824863607315	1.6070291379041688	0.10804797640560662	0.8266261189170033	5305	PIP4K2A
ENSG00000255112	299.06262705361365	1.7713141860827455	1.0669623761631333	1.6601468108486708	0.09688492179188031	0.8049083377664809	57132	CHMP1B
ENSG00000080822	1178.6319083183444	1.77010132427011	1.1058173194931449	1.6007176710538789	0.10943946544110145	0.8266261189170033	56650	CLDND1
ENSG00000189241	146.8762470080304	1.7676965098663102	1.0985095673481866	1.6091771636851082	0.10757760832505014	0.8262998601910688	7259	TSPYL1
ENSG00000242114	429.12307642083175	1.7676740807338094	1.1247177872877732	1.5716601095075664	0.11602939805979413	0.8461786362666934	51537	MTFP1
ENSG00000136280	257.3153236008579	1.7674429646071235	1.2153438049250744	1.454274055987051	0.14587034034943078	0.8800674525817568	83605	CCM2
ENSG00000111371	573.0541965096875	1.7670582694998245	1.1413701272378605	1.548190396200523	0.12157646295729348	0.8551037033758243	81539	SLC38A1
ENSG00000275302	896.7237180849056	1.7612779403762784	1.0504075534134956	1.6767567356619597	0.09359006109876022	0.7999168144835618	6351	CCL4
ENSG00000138688	288.75187421878394	1.7582127336313778	1.0982632730833322	1.6009027859916163	0.10939845244998798	0.8266261189170033	84162	BLTP1
ENSG00000128245	983.9652610550278	1.7575998300592515	0.9133246074977931	1.9243977613550705	0.054304744846623974	0.6794021571422607	7533	YWHAH
ENSG00000166337	344.9128746879696	1.7409515109881166	1.0425633495657813	1.6698759952699354	0.09494390059899159	0.8000419859297379	6881	TAF10
ENSG00000117280	167.21546026865514	1.7364732549728408	1.3178717528240875	1.3176344748658022	0.1876260391222831	0.9122523381462554	8934	RAB29
ENSG00000196924	2072.353572539865	1.7338106155648083	1.0233248393781567	1.6942915375907344	0.09020989783126629	0.797321318569255	2316	FLNA
ENSG00000105723	72.55949389404577	1.7256066074440366	0.9019927690519675	1.9131047017790643	0.0557346499672209	0.6868857513667024	2931	GSK3A
ENSG00000275052	76.95072616563719	1.7234531734737506	1.1132800823208207	1.5480858777971855	0.12160162171278327	0.8551037033758243	57223	PPP4R3B
ENSG00000112149	872.4447676264938	1.7161508560467211	1.3942012627724008	1.2309204573765171	0.21835261550221186	0.9248493657202352	9308	CD83
ENSG00000198856	1073.9877144625998	1.716112204522347	1.1718091380097069	1.4644980559181568	0.14305791386351768	0.8800674525817568	58505	OSTC
ENSG00000144426	121.8825990288265	1.712739396608616	0.962537505928316	1.7794001647310047	0.0751741794882962	0.7455248441715008	65065	NBEAL1
ENSG00000164615	174.2353303718215	1.7118064698880189	0.8031379646120226	2.1313977738743217	0.03305638612216488	0.5709535998539926	819	CAMLG
ENSG00000110324	1374.1183892534568	1.7098723432268725	0.8733387184968628	1.9578570227251577	0.05024679210010582	0.6715334063591633	3587	IL10RA
ENSG00000177000	49.50936117773444	1.7011682155040897	1.2058159849533956	1.4108025077888142	0.15830285484833836	0.886559513314731	4524	MTHFR
ENSG00000166974	280.5111564592973	1.7010692100726617	1.2367504421767197	1.3754344870730155	0.16899678328460682	0.8990730756860152	10982	MAPRE2
ENSG00000136560	298.387526262163	1.6967305217486615	1.1225723526383078	1.5114665150633253	0.1306696336948399	0.870624419850503	10010	TANK
ENSG00000196684	150.32690716380225	1.6920331028625601	1.2443814520708456	1.3597382860751839	0.17391275789572408	0.9007168604759075	84941	HSH2D
ENSG00000145354	328.66755551946846	1.6899170999736723	0.9571374895948754	1.765594931078249	0.07746383104320227	0.7556923801635046	493856	CISD2
ENSG00000107929	55.67883698884042	1.6887788358654696	1.1914459556790464	1.417419588203626	0.15636028902046328	0.886559513314731	23185	LARP4B
ENSG00000285437	38.24160293573677	1.6885100867534883	1.1154774904418392	1.5137105869206484	0.13009925863542776	0.868844699278556	548644	POLR2J3
ENSG00000147526	345.0027936386804	1.687958662177988	1.1878690030517478	1.420997313543381	0.1553175404394914	0.886559513314731	6867	TACC1
ENSG00000147010	189.88425847394336	1.6867995032100114	0.954115598823245	1.7679194274681385	0.07707437447686247	0.7556923801635046	30011	SH3KBP1
ENSG00000223496	127.05133693477823	1.6807125105792735	1.1451405074838243	1.4676910820945825	0.14218815423557118	0.8800674525817568	118460	EXOSC6
ENSG00000067082	5850.063243321328	1.680572333169908	0.8932744929831489	1.8813616042673806	0.05992274614773171	0.6976787786367465	1316	KLF6
ENSG00000197694	213.47504170852588	1.6784218785540908	1.25810240558475	1.334090032022458	0.1821743522309574	0.9071398404114217	6709	SPTAN1
ENSG00000001631	23.219410040583092	1.6779680681973352	1.127509031880874	1.4882080947929999	0.13669602315045312	0.8800482375058838	889	KRIT1
ENSG00000136485	641.1499748390659	1.6724865604819508	0.9729078448045424	1.7190595896756842	0.085603521988748	0.7785844142786128	10238	DCAF7
ENSG00000171631	6.780301708722569	1.6692713780997852	0.9905956106600079	1.685118892246649	0.0919656353669519	0.7973446884259976	5031	P2RY6
ENSG00000153015	141.6481779579907	1.6627191177322664	1.1156566721692336	1.4903501760083133	0.1361321857715868	0.8800482375058838	10283	CWC27
ENSG00000056972	163.84175213656226	1.6626624310756175	1.0507614617559065	1.5823405136092217	0.11357185672357721	0.8395120746758347	10758	TRAF3IP2
ENSG00000135679	103.3756191568509	1.662122174938536	1.2308096826673383	1.3504298823328094	0.17687813096568422	0.9053704787918883	4193	MDM2
ENSG00000111913	159.40297464286502	1.6609102289017792	1.1600438389743273	1.4317650532675572	0.15221107176539692	0.8859695695920077	9750	RIPOR2
ENSG00000117614	501.75125381766344	1.6600372807064636	1.0305617133780476	1.6108082215329704	0.10722152859790793	0.8262998601910688	25949	SYF2
ENSG00000214530	246.02979585234695	1.6592729401197108	0.9461186793539038	1.7537682917885247	0.07947021832453487	0.76919653885065	10809	STARD10
ENSG00000167863	447.601265510582	1.6590962595760617	0.9590419024277366	1.7299517939478917	0.08363888833253853	0.7785844142786128	10476	ATP5PD
ENSG00000135899	236.63426628565838	1.6587946571836987	1.1589640261600418	1.4312736372670078	0.15235180636729734	0.8859695695920077	3431	SP110
ENSG00000109917	403.240703161179	1.64480211806819	1.1338603943595447	1.450621369482835	0.1468853214685866	0.8800674525817568	8882	ZPR1
ENSG00000023445	773.143099764704	1.6432630321097905	0.9897944250360353	1.6602063929082693	0.09687293901944113	0.8049083377664809	330	BIRC3
ENSG00000086619	43.84544084207937	1.6416911695475447	1.0720857803358113	1.531305796289281	0.12569383369562825	0.861513955832476	56605	ERO1B
ENSG00000114796	207.094464622778	1.6319907639153601	1.2673656991039315	1.287703119209578	0.19784932736516295	0.9248493657202352	54800	KLHL24
ENSG00000169710	65.47166060643039	1.6310489825297905	1.1634024115325516	1.401964587971936	0.1609258215924721	0.888347743472895	2194	FASN
ENSG00000101152	424.094522502134	1.6304153017817902	0.8000060594728012	2.038003690692322	0.04154956377749256	0.6207879718312488	80331	DNAJC5
ENSG00000005483	1366.8081989917014	1.6274915129674825	0.9082292745370668	1.7919390605384644	0.07314272815575425	0.7453745719411448	55904	KMT2E
ENSG00000070495	247.00336665922262	1.6271476937697211	1.3833196189098667	1.1762630064135176	0.23948979369929937	0.9319681706475279	23210	JMJD6
ENSG00000183735	146.81163102604447	1.6261460757562325	1.0296796244724753	1.5792738217864013	0.11427326368411725	0.8416269934575731	29110	TBK1
ENSG00000089775	324.4250003683223	1.6242386216180569	1.0448935183312378	1.5544537248274546	0.12007622662264704	0.8551037033758243	7597	ZBTB25
ENSG00000132780	177.43477100011768	1.6242034653008548	1.0783908386788108	1.506136186478314	0.1320322168608528	0.8715951643003301	4678	NASP
ENSG00000075413	237.86331805791954	1.6220207380789304	0.9606995900610849	1.6883745500253584	0.09133935269089452	0.797321318569255	4140	MARK3
ENSG00000144802	407.00637348797756	1.6049235304654559	0.986929976285566	1.6261777117215404	0.10391185612570406	0.8246744260391748	64332	NFKBIZ
ENSG00000012232	36.399719140277554	1.6019956053740798	1.2950677076494337	1.236997568475956	0.21608798533557474	0.9248493657202352	2137	EXTL3
ENSG00000131966	251.41420722086775	1.5991996910520196	1.1583504399671503	1.3805836609319815	0.16740700999251087	0.8990730756860152	55860	ACTR10
ENSG00000155629	938.7516354041724	1.5940048977330474	1.0764852602983779	1.4807493948326098	0.13867336609553535	0.8800674525817568	118788	PIK3AP1
ENSG00000272886	353.82230227331945	1.5930507281990494	1.1186373167206074	1.4240993969960078	0.15441770095894386	0.886559513314731	55802	DCP1A
ENSG00000177889	392.61232002704185	1.5916532793809852	1.0885739975168702	1.4621452312949617	0.14370141619293922	0.8800674525817568	7334	UBE2N
ENSG00000133639	8254.922115951444	1.5896180223396588	0.761795740974736	2.0866722361898535	0.036917772608971305	0.5889414102459174	694	BTG1
ENSG00000168259	133.8204127685013	1.5862212084536276	0.9428439702110869	1.6823793316496465	0.09249530660349412	0.7973446884259976	7266	DNAJC7
ENSG00000172663	216.01153021596437	1.5844887060750277	1.0196652734455725	1.5539302429324169	0.12020105686428492	0.8551037033758243	80194	TMEM134
ENSG00000118503	2907.1831032457203	1.5841854753750289	0.8975062626688436	1.7650968480868996	0.0775474903204434	0.7556923801635046	7128	TNFAIP3
ENSG00000160336	27.191215865430806	1.5815917778359785	1.2682913512197085	1.247025595747358	0.21238811255439477	0.9248493657202352	388561	ZNF761
ENSG00000156711	64.06119689295494	1.580393393004581	0.9784876653413306	1.6151387993769801	0.10628064033502871	0.8262998601910688	5603	MAPK13
ENSG00000102898	334.19368934628943	1.5779052552150628	1.0565291108915675	1.4934801501905843	0.13531154640170007	0.8800482375058838	10204	NUTF2
ENSG00000129925	257.577658607582	1.5776870267060457	1.1068368826817996	1.425401566745232	0.15404115543918576	0.886559513314731	58986	PGAP6
ENSG00000166012	187.71279426464116	1.5759155791519817	0.9156798292987256	1.7210334100718352	0.08524476142394942	0.7785844142786128	79101	TAF1D
ENSG00000103035	426.39630453357387	1.574082246703296	1.1199851028386107	1.4054492713463533	0.15988772404945495	0.886559513314731	5713	PSMD7
ENSG00000136504	279.96622472055367	1.5729758868432022	1.1429991640410109	1.3761828847556041	0.16876501956656265	0.8990730756860152	11143	KAT7
ENSG00000173674	231.88717811531276	1.5711871435556048	1.1181801827124682	1.4051287689111407	0.1599829907098485	0.886559513314731	1964	EIF1AX
ENSG00000196504	396.5319556806393	1.5684866172071845	0.9545048817530629	1.6432463020267327	0.10033198348591593	0.8184768638355939	55660	PRPF40A
ENSG00000166794	4615.838078508412	1.5683305381152963	0.8004960078202457	1.959198450453073	0.05008955054243832	0.6715334063591633	5479	PPIB
ENSG00000161055	272.6777615894461	1.566666877822516	0.9366634772025916	1.6726037856215679	0.09440532117171267	0.7999168144835618	92304	SCGB3A1
ENSG00000122692	261.44684124486815	1.5666614029150763	1.1692671925611327	1.3398660399283944	0.18028890061159739	0.9071398404114217	55234	SMU1
ENSG00000133321	766.1563268592247	1.5662063491173759	1.0897742055497786	1.4371842727982747	0.1506656405592146	0.8853170827499345	5920	PLAAT4
ENSG00000120802	60.934015578936744	1.5625750113151937	1.1407377892147326	1.3697933268177676	0.1707514257525212	0.9007168604759075	7112	TMPO
ENSG00000186001	30.350538725428528	1.5615575539393747	1.0972594360715686	1.4231434267998606	0.15469458158522031	0.886559513314731	84859	LRCH3
ENSG00000187672	323.0519489094149	1.5586257035463227	1.1828804062163052	1.3176528204841256	0.18761989493167539	0.9122523381462554	26059	ERC2
ENSG00000102096	595.033009006202	1.5583652696590706	0.9228819906354897	1.6885856322605146	0.09129886597412475	0.797321318569255	11040	PIM2
ENSG00000204370	605.0763232813694	1.5552374484662301	1.1163855182716746	1.393100701336543	0.1635893410740751	0.8944340881244754	6392	SDHD
ENSG00000188732	49.999997578961626	1.5486029146009104	1.2162445776638349	1.2732660379670264	0.20292365386767372	0.9248493657202352	340277	FAM221A
ENSG00000179820	772.2464295930399	1.548297919195074	0.8921625235316076	1.7354437990358165	0.08266222790024559	0.7785844142786128	91663	MYADM
ENSG00000169397	375.0983340751374	1.5436603664287771	1.0180597438030556	1.5162767959592354	0.12944937646719054	0.868844699278556	6037	RNASE3
ENSG00000197448	323.59000970764515	1.5388714888168842	1.0754463529179432	1.4309142289074277	0.15245479853712382	0.8859695695920077	373156	GSTK1
ENSG00000107679	206.61290939050633	1.5381410533689255	1.3021784754008416	1.1812060193173204	0.23752089064441625	0.9318646337703371	59338	PLEKHA1
ENSG00000112992	196.94543967143102	1.5331681009878595	1.279396008869377	1.1983530434355076	0.23077960463406916	0.9253729596285147	23530	NNT
ENSG00000135686	146.9423084418598	1.5319948066656406	1.0590968924777242	1.446510529439461	0.1480340608643028	0.8800674525817568	79786	KLHL36
ENSG00000108384	40.01685410228428	1.5288628396627835	0.7937037746257389	1.9262385899370322	0.05407458937219478	0.6794021571422607	5889	RAD51C
ENSG00000153234	486.3269600810984	1.5267251672349127	1.1873897518830048	1.2857826714554155	0.19851891948584263	0.9248493657202352	4929	NR4A2
ENSG00000074695	593.6114147381575	1.522652520868805	1.1241141562298507	1.3545354912846272	0.17556559830893495	0.9046680560343501	3998	LMAN1
ENSG00000166822	80.4327960143653	1.521863111971039	1.0474407391573333	1.4529348106083586	0.14624185466219258	0.8800674525817568	124491	TMEM170A
ENSG00000108100	107.17606994479827	1.5214910130254171	1.2054029254549254	1.262226082993119	0.2068674457069371	0.9248493657202352	219771	CCNY
ENSG00000087074	1814.8542194498693	1.5210621525616543	1.080276091372908	1.4080309327484584	0.15912191068782788	0.886559513314731	23645	PPP1R15A
ENSG00000188994	272.4090754815175	1.520796268505914	1.022686082069546	1.487060687702304	0.13699878322081124	0.8800482375058838	23036	ZNF292
ENSG00000165997	51.032700291976575	1.5161521507795896	1.04188454412874	1.455201691323148	0.14561343281148742	0.8800674525817568	221079	ARL5B
ENSG00000156875	228.13468505831574	1.514855173269533	1.199841451510222	1.2625461233755577	0.20675234050656047	0.9248493657202352	64645	MFSD14A
ENSG00000071051	100.3842942795086	1.5060637086384745	1.0771162004232793	1.3982369850593925	0.16204191378840793	0.8897909731672811	8440	NCK2
ENSG00000149600	241.8386523026042	1.5051350694989836	1.1029708386623829	1.364619096661088	0.17237279948092793	0.9007168604759075	149951	COMMD7
ENSG00000114062	154.31618144283752	1.501751141488336	1.0594028212149704	1.4175449710111785	0.1563236559220691	0.886559513314731	7337	UBE3A
ENSG00000145703	177.23169775694967	1.5005531746700647	1.2784264961838419	1.1737500584893075	0.24049515311751904	0.9319681706475279	10788	IQGAP2
ENSG00000173762	637.5479526234001	1.4979270741271529	0.8406864236773163	1.7817904892230159	0.07478340379877081	0.7455248441715008	924	CD7
ENSG00000170581	192.64154763956367	1.4953476727399422	1.2170169422703012	1.2286991419777813	0.2191846280335102	0.9248493657202352	6773	STAT2
