Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000095321	302.6719264215582	0.6761366070558861	0.19501321352968168	3.467132276926331	5.260429521722251e-4	0.027639799686992057	1384	CRAT
ENSG00000189134	11.268461371277814	0.6757964512772191	0.6586490027084202	1.0260342739430064	0.30487542892262215	0.6567056629100978	222698	NKAPL
ENSG00000105617	11.914618697158897	0.6744648945974796	0.45960037161289746	1.4675029357146685	0.14223929124219684	0.4816876133909938	79165	LENG1
ENSG00000172572	8.755985232301605	0.673502229330501	0.7136029394895705	0.9438052901130802	0.3452691567929429	NA	5139	PDE3A
ENSG00000089127	3029.0140917544754	0.6708988568492203	0.3324499713717297	2.0180445619562204	0.04358662054718305	0.29427123377364484	4938	OAS1
ENSG00000076716	11.266772137811326	0.6699517884890412	0.7349141091378801	0.911605560648379	0.36197639412298876	0.702929872008634	2239	GPC4
ENSG00000072422	54.89973808927351	0.6698705054021472	0.3455506864879492	1.938559324568173	0.05255502049488349	0.31558505406271337	9886	RHOBTB1
ENSG00000082397	1090.4789104596025	0.6697212487983818	0.2795147677987001	2.396013828080451	0.016574465013038085	0.19118556282512478	23136	EPB41L3
ENSG00000014914	509.3697069203975	0.6690272864132659	0.25316761647943914	2.6426258449512265	0.008226588748501209	0.13451523031239174	10903	MTMR11
ENSG00000166035	40.791299925530005	0.6676430958102869	0.5934102961851346	1.1250952336054392	0.2605486808816331	0.6158616104228031	3990	LIPC
ENSG00000204839	84.25116078897099	0.6676367784712589	0.39231656983352553	1.7017807296657441	0.08879648020832255	0.3983513394356199	642475	MROH6
ENSG00000159263	14.597908743240046	0.6666081853377747	0.464943581014413	1.4337399472928956	0.15164648788058366	0.4944643461212648	6493	SIM2
ENSG00000161955	1466.4606925640185	0.6662944677651199	0.25003643195017805	2.6647895371418713	0.007703651852699014	0.12964579726338069	8741	TNFSF13
ENSG00000259207	379.7551784544607	0.6662152097656433	0.3345845192672169	1.991171651410353	0.04646201933063643	0.30220551758603587	3690	ITGB3
ENSG00000181788	1219.6861345605164	0.6647454524295495	0.15913138371072483	4.177337222417103	2.949415928132214e-5	0.003061921874423064	6478	SIAH2
ENSG00000177181	11.936385374740158	0.6641907499540114	0.5412905456947813	1.2270503433631559	0.2198036697738871	0.5812156799820657	284716	RIMKLA
ENSG00000149260	69.95575983711333	0.6640410317288652	0.26681861332627604	2.4887357873974496	0.012819819776328312	0.17098239376586916	726	CAPN5
ENSG00000204344	19.333852566870377	0.663689153467513	0.6531999843400331	1.0160581282592616	0.309601706745237	0.6603981393424087	8859	STK19
ENSG00000164105	195.68500823182941	0.6632032312741545	0.2644980412815869	2.5074031855234145	0.01216218941087489	0.16723398185882934	8819	SAP30
ENSG00000141622	69.20293680195226	0.6626398666953013	0.2920751856162763	2.268730447939754	0.02328472282181111	0.22352292086888473	494470	ARK2C
ENSG00000135540	29.510574944582054	0.6623790824024178	0.3851243405132759	1.7199096829860967	0.08544886013896993	0.39227561279721906	57224	NHSL1
ENSG00000138166	235.4736385360949	0.6620755730193468	0.25044689586187907	2.643576678165259	0.008203518233369223	0.1343560944251425	1847	DUSP5
ENSG00000090674	456.4168145303027	0.6617092102890684	0.1606074420078643	4.120040777790777	3.788053514249721e-5	0.003809657256948177	57192	MCOLN1
ENSG00000197647	22.570582262441075	0.6606506536773776	0.3553935980492194	1.8589267147853417	0.06303752683908401	0.33896494695051316	163059	ZNF433
ENSG00000215475	6.087303607873639	0.659499970269697	0.7422446141803966	0.8885210585164459	0.3742605333842632	NA	283514	SIAH3
ENSG00000114854	4.116585421382235	0.6593187785861168	0.8819995522448276	0.7475273393371309	0.4547453063304736	NA	7134	TNNC1
ENSG00000171596	327.93233582385284	0.6592625644599608	0.3630534677368901	1.8158828465942034	0.06938834514190566	0.3558709828732078	10316	NMUR1
ENSG00000186074	1873.0334665514154	0.659261208164409	0.18268238549825888	3.608783662235965	3.076360138622049e-4	0.01913139326786553	146722	CD300LF
ENSG00000148498	3.673217685148976	0.6591259725074985	0.8377205361913672	0.7868088987100217	0.4313937434829054	NA	56288	PARD3
ENSG00000142408	228.85033873790672	0.6586047059242539	0.4457152473607245	1.4776355752336077	0.13950534687744698	0.4782473914544675	59283	CACNG8
ENSG00000170581	4139.415542227352	0.6585710580971486	0.2764659462354978	2.382105525344405	0.017213963836109517	0.19396723386727335	6773	STAT2
ENSG00000085733	109.66771192031838	0.6581179829953794	0.38847676693379185	1.6940986926704487	0.09024653072051542	0.4012931226131934	2017	CTTN
ENSG00000103512	83.63434777891719	0.6578051651676162	1.2369698058008511	0.5317875683648831	0.5948731338638018	0.8475982430994948	23420	NOMO1
ENSG00000183323	596.1263977786838	0.6577873035963682	0.13837563791996466	4.753635202584049	1.99791390081748e-6	3.78222730076815e-4	202243	CCDC125
ENSG00000166111	3.053143992342089	0.6571795785654269	0.914388663240312	0.7187092370946341	0.4723200907158768	NA	55530	SVOP
ENSG00000099785	505.40912588583103	0.6569854531666742	0.29178291369677145	2.2516241435899533	0.024346034001331233	0.22783254289687754	51257	MARCHF2
ENSG00000146555	5.80037661376379	0.6566820585789996	0.7746132878061063	0.8477547040780612	0.39657459382269744	NA	221935	SDK1
ENSG00000160326	121.72019372707328	0.6566739615545026	0.26997766616224855	2.432326980557944	0.015002157135416836	0.18445345635551189	11182	SLC2A6
ENSG00000108576	24.142730994617086	0.6559486673781053	0.34545433044512464	1.8987999557941644	0.057590783025431094	0.32729362402216605	6532	SLC6A4
ENSG00000138798	46.05002564023843	0.6558751011552039	0.3694706578408587	1.775175070702658	0.07586898461275263	0.37100744696624544	1950	EGF
ENSG00000124256	1264.9248708575008	0.6557450873151961	0.3452534643149633	1.8993150108321044	0.0575230703915324	0.32729362402216605	81030	ZBP1
ENSG00000161642	1613.7331843113384	0.6541666679520977	0.21688920408106618	3.016132917835741	0.002560210039875018	0.07490359964388889	25946	ZNF385A
ENSG00000187857	14.70091454911111	0.6531314854804482	0.4931640905055236	1.3243695111924068	0.18538035517973	0.5392997315770993	390323	OR6C75
ENSG00000181350	114.50024773138368	0.6529205967146431	0.27446835766777844	2.3788556257000315	0.017366476283054558	0.19434390445407895	388341	LRRC75A
ENSG00000128482	21.36226276851038	0.6521784104545524	0.4387560261193268	1.4864261038711795	0.13716644942199469	0.47477600846918555	7732	RNF112
ENSG00000109084	50.356165881359125	0.6520184322143819	0.301789082366553	2.160510337555685	0.030733184211783466	0.25138404873895437	27346	TMEM97
ENSG00000027847	216.654905878615	0.6519436468150005	0.26114101869900586	2.4965195052962486	0.012541877098383666	0.1688406510939474	11285	B4GALT7
ENSG00000186326	153.79273586431884	0.6518054207175825	0.45936234029310913	1.4189352577350587	0.15591789200767567	0.5006562793252205	388531	RGS9BP
ENSG00000184500	37.95935984118764	0.6507710718891877	0.3697595967658736	1.7599842643198425	0.07841047463932369	0.3759322309243999	5627	PROS1
ENSG00000007372	7.289651721048957	0.6506521728557542	0.7410973261815703	0.8779577929503191	0.37996662411233323	NA	5080	PAX6
ENSG00000117400	19.84550386226936	0.6503489015118384	0.40065316917822824	1.6232216578886824	0.10454202964235991	0.42886218852329483	4352	MPL
ENSG00000140682	11.361505669544304	0.650338746238053	0.5282228827140624	1.2311824563459786	0.2182546313871321	0.580254413433819	7041	TGFB1I1
ENSG00000164181	66.14174677295922	0.6491215064208876	0.39534818857211046	1.6418982688787243	0.10061108869413651	0.4213902518653832	79993	ELOVL7
ENSG00000175040	577.0809962985621	0.648541975551167	0.23535230443232916	2.755621947766576	0.005858066266228656	0.11272180425285723	9435	CHST2
ENSG00000163814	23.729751220562285	0.6474844630913814	0.5755993642222769	1.1248873840683136	0.26063675866835767	0.6158616104228031	64866	CDCP1
ENSG00000169169	10.367911225321924	0.6474761274438419	0.5100547148672424	1.269424845160715	0.20428957955140542	0.5634925557242858	126129	CPT1C
ENSG00000168079	6.676748491000384	0.6472993485093592	0.8871576041339733	0.7296328696198696	0.46561462488543426	NA	286133	SCARA5
ENSG00000141505	156.78147037712154	0.6465692628145706	0.3115490416179333	2.0753370302691794	0.037955309766177225	0.28048958106243516	432	ASGR1
ENSG00000160469	33.8131196737021	0.6463892071489405	0.36413609215546283	1.7751308400183898	0.07587628584695373	0.37100744696624544	84446	BRSK1
ENSG00000137648	48.192273330687655	0.6459826984585569	0.35759725683162885	1.8064531707599523	0.07084758264044581	0.3594879508594635	56649	TMPRSS4
ENSG00000055118	59.6436724617839	0.6444357810584157	0.28054334054429525	2.297098836165976	0.021613132157977603	0.2159512582940977	3757	KCNH2
ENSG00000131400	2695.9729031446905	0.6439946717734268	0.1945001655482924	3.3110237719233693	9.295531158532997e-4	0.039362293619669496	9476	NAPSA
ENSG00000167600	248.061615205926	0.6428125710063368	0.27040147569844497	2.377252451548043	0.017442146105068345	0.19455671670268967	29785	CYP2S1
ENSG00000085871	203.5733607564106	0.6401610551757468	0.21126838568401984	3.030084473373093	0.0024448534799242022	0.07349880691729722	4258	MGST2
ENSG00000213694	379.1147140087478	0.6398522126029546	0.3273940926238574	1.9543792237512356	0.05065638588894023	0.31171111641889465	1903	S1PR3
ENSG00000203499	7.529766063882491	0.6394606175714603	0.6469653761060211	0.9884000615616702	0.32295675738274504	NA	642574	IQANK1
ENSG00000243449	11.19834834371244	0.6394510969272033	0.6092547714042884	1.0495627230843256	0.29391920321315934	0.647991420271108	401115	NICOL1
ENSG00000212864	6.0100320268340415	0.6394128875031264	0.8064952248796178	0.7928291052170444	0.4278773966695751	NA	727800	RNF208
ENSG00000167468	1975.0932601921504	0.6382637727699191	0.13620114426635843	4.686185099309549	2.7834454784646153e-6	4.767474487599655e-4	2879	GPX4
ENSG00000157514	11368.327063797056	0.6373045405108223	0.20306266305380646	3.138462437784305	0.0016983670100647397	0.05830154272150239	1831	TSC22D3
ENSG00000171729	39.40463970676242	0.6368329463564896	0.6446745249016776	0.9878363759660209	0.32323278929453364	0.6708083770215424	55092	TMEM51
ENSG00000064201	627.416275481322	0.6363331057707191	0.26078835409622725	2.440036511507416	0.014685777538995335	0.18359490376948473	10077	TSPAN32
ENSG00000120903	10.867852773911624	0.6362438240497327	0.5407442244194931	1.1766077108502853	0.23935211868795256	0.5985197793065294	1135	CHRNA2
ENSG00000144677	93.6655575196798	0.6344504127098005	0.3555325600216433	1.78450719864076	0.0743412861272252	0.36765093212284666	10217	CTDSPL
ENSG00000197646	59.79719095547382	0.6344303032921337	0.8846509688821922	0.7171532339966498	0.4732795517122902	0.7833314618910672	80380	PDCD1LG2
ENSG00000103876	132.41333036930715	0.6344260134119172	0.25570909101189837	2.4810459843306734	0.013099747234855085	0.17297784493917082	2184	FAH
ENSG00000125818	3067.7051518373523	0.6341013709081676	0.13575890642822733	4.670790208842782	3.000432549194372e-6	4.889185848832804e-4	9491	PSMF1
ENSG00000100218	13.877598285677317	0.633943522385667	0.6579342385199072	0.9635363008494437	0.33527845606593604	0.6822699280646213	27156	RSPH14
ENSG00000180934	17.005275104156542	0.633693190543416	0.4552131049802117	1.3920802885737722	0.16389808648937249	0.5118507923912932	120796	OR56A1
ENSG00000118162	43.74462443852535	0.6333978195837993	0.3072581480946123	2.061451660473982	0.03925997065519897	0.28202915536546114	11133	KPTN
ENSG00000140451	24.881061757488457	0.6328724208130796	0.5135714145545044	1.2322968196391195	0.21783822740935965	0.5793573193299459	80119	PIF1
ENSG00000099282	25.73015342011106	0.6323465654707995	0.4730729116569656	1.3366788710348445	0.1813274816840255	0.5329289204836667	23555	TSPAN15
ENSG00000165406	2195.1481709720106	0.6311225631864378	0.17167484336029354	3.6762670105479724	2.3667180795525718e-4	0.01579920431498373	220972	MARCHF8
ENSG00000175591	303.6518122970134	0.6309756338471952	0.3373547919683355	1.8703621494916227	0.06143354440807985	0.33623895287636557	5029	P2RY2
ENSG00000103253	35.147829541561244	0.6306453261085645	0.42142500217788664	1.496459210653013	0.13453402965728498	0.46985565359184994	84264	HAGHL
ENSG00000022840	6595.720246605616	0.6264731746693564	0.22857697852813735	2.7407535907744043	0.006129845891511244	0.115952029226626	9921	RNF10
ENSG00000105518	333.5980033559739	0.626454091183439	0.23375384702610838	2.6799733957468055	0.007362801169783027	0.12688264987766654	374882	TMEM205
ENSG00000185883	3600.9459021051725	0.6260354254143651	0.17985097103065206	3.480856521523421	4.998131514516457e-4	0.02703401133881107	527	ATP6V0C
ENSG00000138119	727.6384545665875	0.6260024101297259	0.39809061269394475	1.572512363186523	0.11583177423430212	0.44325280312668586	26509	MYOF
ENSG00000104611	10.62834851214389	0.6259680360001184	0.6360055305785706	0.9842179130591504	0.32500838005732396	0.6726222967901747	63898	SH2D4A
ENSG00000181404	212.30784306901637	0.6252680932589252	0.27489133836270196	2.274600927708835	0.022929880415596526	0.22160386680928984	100287171	WASHC1
ENSG00000182742	55.19577922459382	0.6251122588932526	0.3581668797512651	1.745310061408727	0.0809309115020543	0.3812014722890395	3214	HOXB4
ENSG00000173626	36.679437073084145	0.6248647057721453	0.3390348593260681	1.8430691965252435	0.06531890810402372	0.34494505090784394	100128327	TRAPPC3L
ENSG00000223865	499.46695285425193	0.6248638019199116	0.42727307000557174	1.4624460228952956	0.14361902553397543	0.4841310115719379	3115	HLA-DPB1
ENSG00000133193	1451.0979448723997	0.6245421325548954	0.14221157807309126	4.391640547254914	1.1249857702807737e-5	0.001424631207750152	84923	VCF1
ENSG00000140416	528.664093326687	0.6242907023060459	0.1111619788137021	5.61604524288204	1.953775235707499e-8	5.501310094339553e-6	7168	TPM1
