Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000180155	0.26869834165554385	1.3608114480910452	3.208727341808184	0.42409694035399087	0.6714951167955165	0.9995718183186413	66004	LYNX1
ENSG00000168803	22.353821307780947	1.3606451987254797	0.8967726735866559	1.5172688004458907	0.12919883198707022	0.9995718183186413	161823	MAPDA
ENSG00000134202	68.11542397280817	1.3605130080731886	0.684886238636306	1.9864802814291316	0.04698002020017227	0.9995718183186413	2947	GSTM3
ENSG00000277443	80.8336589006317	1.3600001314107248	0.8188084942769208	1.6609501988761406	0.09672344913104107	0.9995718183186413	4082	MARCKS
ENSG00000205209	2.4405057737899836	1.3592349571031201	1.8521943774112442	0.7338511409385021	0.4630394678271244	0.9995718183186413	284402	SCGB2B2
ENSG00000140691	24.188624717831747	1.3577216054307584	1.2870635109995678	1.0548986851288447	0.29147166369243144	0.9995718183186413	79798	ARMC5
ENSG00000196872	13.69614499722538	1.356994398953394	1.7516828532314344	0.7746804145796512	0.43852852687062527	0.9995718183186413	343990	CRACDL
ENSG00000161664	0.5689242012180953	1.3569255408865508	3.182062233751882	0.4264296048310272	0.669794832953999	0.9995718183186413	92591	ASB16
ENSG00000093010	363.27128090298487	1.3566381714364781	0.8795314721001476	1.5424555169095813	0.12296293958931444	0.9995718183186413	1312	COMT
ENSG00000137411	9.05221846390461	1.3557651122151066	1.9561890863733602	0.6930644494743613	0.4882691064912773	0.9995718183186413	57176	VARS2
ENSG00000256061	6.5969591199272575	1.354756300082623	1.2435493423117785	1.089427056882286	0.27596560519593827	0.9995718183186413	161582	DNAAF4
ENSG00000143552	1.3328615012801495	1.3541685478866075	3.092914593760372	0.4378292729513124	0.6615100491096648	0.9995718183186413	91181	NUP210L
ENSG00000000460	26.13849220754135	1.3540714066805069	1.2661430504716127	1.0694458309241934	0.28486882518123097	0.9995718183186413	55732	FIRRM
ENSG00000160886	9.365734927446326	1.3530069364698574	1.244665754279195	1.0870443987216507	0.2770171884925554	0.9995718183186413	54742	LY6K
ENSG00000182093	88.58917735258609	1.3516962830734778	0.7961593691402984	1.6977709934294365	0.08955099257217543	0.9995718183186413	7485	GET1
ENSG00000136463	31.383403994745976	1.350652085550546	0.7193785528820541	1.8775262066674268	0.06044600898129088	0.9995718183186413	51204	TACO1
ENSG00000188674	2.093315068056591	1.3487683504563799	1.4872889226282695	0.9068637101612359	0.3644788738511603	0.9995718183186413	389073	C2orf80
ENSG00000171680	2.9286303781319076	1.3487326366004364	3.0248526502017246	0.44588374792751995	0.6556812224634888	0.9995718183186413	57449	PLEKHG5
ENSG00000108786	2.615591259402798	1.3483026201072517	1.679761093815945	0.802675228680459	0.42216247415201213	0.9995718183186413	3292	HSD17B1
ENSG00000105497	2.044930201980446	1.346539225800712	1.5670896686204192	0.8592611212772094	0.39019646881632303	0.9995718183186413	7728	ZNF175
ENSG00000172650	2.784178180608227	1.3461405498785792	3.02857268524171	0.4444801858110742	0.6566954512057495	0.9995718183186413	729092	AGAP5
ENSG00000006606	0.26278648923752596	1.34380864334213	3.2089777534933868	0.4187653348108196	0.6753876415796778	0.9995718183186413	10344	CCL26
ENSG00000117595	70.13909224002393	1.3408758631351243	1.4394821580622916	0.9314987724058332	0.3515956193110987	0.9995718183186413	3664	IRF6
ENSG00000137267	282.577236260879	1.3407522927189404	0.770508644551563	1.7400872815635442	0.08184369316471929	0.9995718183186413	7280	TUBB2A
ENSG00000269502	1.2507990309961834	1.340098955869695	3.114075123370953	0.4303361039084542	0.6669511677368807	0.9995718183186413	63947	DMRTC1
ENSG00000151876	24.280414196828037	1.3399124638040085	1.4411496035799773	0.92975251179719	0.3524992389994269	0.9995718183186413	26272	FBXO4
ENSG00000135951	23.596963836556306	1.3390487077414672	1.488663030211584	0.8994975226536982	0.3683877147758143	0.9995718183186413	80705	TSGA10
ENSG00000262874	0.25270974425934545	1.338048707059073	3.2090631283648454	0.4169592973201702	0.676708179661534	0.9995718183186413	147646	C19orf84
ENSG00000205755	8.45369273233744	1.3358530474602164	1.9433679480983554	0.6873906965314465	0.49183655874740856	0.9995718183186413	64109	CRLF2
ENSG00000136936	52.18899736406907	1.3350603870895077	0.6289730131269756	2.1226036081455675	0.03378708235911006	0.9995718183186413	7507	XPA
ENSG00000146373	9.59346727667889	1.3350466493673814	1.4017694393843785	0.9524010239185268	0.34089364038487935	0.9995718183186413	154214	RNF217
ENSG00000137266	16.88208304674648	1.3332053831934698	1.4488602248332367	0.9201752938913905	NA	NA	63027	SLC22A23
ENSG00000085265	83.66040274666649	1.3324958217007257	1.1018459779322163	1.2093303859050784	0.22653594151703502	0.9995718183186413	2219	FCN1
ENSG00000168517	6.37851825576091	1.3306885173627725	2.196919422034329	0.6057065653006818	0.5447096236046345	0.9995718183186413	124790	HEXIM2
ENSG00000128045	4.8227279220954715	1.3286276275586613	2.302901665135938	0.5769363267537668	0.5639824695801672	0.9995718183186413	65997	RASL11B
ENSG00000154485	3.7875713857688367	1.324628182682522	2.1993852392142172	0.6022720163184222	0.5469930849366405	0.9995718183186413	118856	MMP21
ENSG00000123838	15.546301422325921	1.3242455631000758	2.380740186482219	0.5562327088941111	0.5780517816100823	0.9995718183186413	722	C4BPA
ENSG00000156509	4.031324954300854	1.323807738502065	1.8708575373063654	0.7075940910006782	0.47919736339807917	0.9995718183186413	286151	FBXO43
ENSG00000164849	21.048619031395532	1.3234195943612739	1.5290176815478862	0.8655358341059358	0.3867447566797664	0.9995718183186413	115330	GPR146
ENSG00000205502	23.398985597895212	1.3232738672612607	1.263443207114791	1.0473552430449957	0.2949357660399733	0.9995718183186413	388125	C2CD4B
ENSG00000133665	14.426155528643857	1.3229307745975503	1.7711736555869493	0.7469232451739151	0.45510989358604853	0.9995718183186413	84332	DYDC2
ENSG00000119535	68.83895329903523	1.3228367179860405	1.315953644933124	1.0052304829120835	0.31478588017646225	0.9995718183186413	1441	CSF3R
ENSG00000171017	14.209058918671227	1.3226930735497835	1.1897494810288272	1.1117408283347132	0.26624959981734037	0.9995718183186413	80131	LRRC8E
ENSG00000180884	46.06109314255545	1.3215185091446178	1.6790679212348971	0.7870548251393463	0.43124977272740367	0.9995718183186413	126375	ZNF792
ENSG00000163694	126.4272817388349	1.3213919705939603	0.8962302598365803	1.4743889263847267	0.14037690425688912	0.9995718183186413	54502	RBM47
ENSG00000254087	589.180603559498	1.32070377321662	0.821339807446575	1.6079870490175003	0.10783801524529056	0.9995718183186413	4067	LYN
ENSG00000214309	8.613244554429077	1.3206496187708607	1.2464308873063634	1.059545003433676	0.2893516450487838	0.9995718183186413	255374	MBLAC1
ENSG00000129244	11.52640250925739	1.3191566195416782	0.9962707961874749	1.3240944375663941	0.18547168271027611	0.9995718183186413	482	ATP1B2
ENSG00000158270	72.74859239855991	1.3177529651475435	0.9670232178549559	1.3626900996964415	0.17298019932045985	0.9995718183186413	81035	COLEC12
ENSG00000171298	506.9687002668901	1.3174856970679298	1.4158760493988134	0.9305092049740791	NA	NA	2548	GAA
ENSG00000105967	12.218876947939181	1.3170949372460994	2.4700117458163544	0.533234280961199	0.5938714139364405	0.9995718183186413	22797	TFEC
ENSG00000136866	4.147997961957172	1.314077998946751	1.7785692827248116	0.7388399269628403	0.46000420384987184	0.9995718183186413	7539	ZFP37
ENSG00000135299	23.008252873653966	1.312509847786319	1.126741288737981	1.1648724165033573	0.24407064032265746	0.9995718183186413	22881	ANKRD6
ENSG00000160404	40.42350723926665	1.3116830504224344	0.9390628217617929	1.396800107538665	0.16247368996124698	0.9995718183186413	27433	TOR2A
ENSG00000166947	5.003124225476894	1.3080214781894621	2.991200798012748	0.43728975970401823	NA	NA	2038	EPB42
ENSG00000157315	0.5962967043816458	1.3055739322390874	3.1843761623019016	0.4099936269135121	0.6818106226132669	0.9995718183186413	146456	TMED6
ENSG00000090857	113.43957612952735	1.3053824956698508	1.1208411546432648	1.164645400699371	0.24416255829980923	0.9995718183186413	55066	PDPR
ENSG00000172167	9.693393322259999	1.3042121969087876	1.0802724101442984	1.207299366957429	0.22731687439065743	0.9995718183186413	27085	MTBP
ENSG00000174791	15.329873922607044	1.3040425331516663	1.9231490421734272	0.6780766880542529	0.49772307070577193	0.9995718183186413	9610	RIN1
ENSG00000198075	2.5552199191794758	1.3039787338300712	1.8291180955079631	0.7129002424897799	0.4759074891127189	0.9995718183186413	27233	SULT1C4
ENSG00000115457	229.9026116139506	1.3028663916774732	0.9230903242547855	1.4114181000968484	0.15812136904631552	0.9995718183186413	3485	IGFBP2
ENSG00000075073	4.875568373395439	1.3019435704491598	1.9391207672779358	0.6714092244377222	0.5019598701243484	0.9995718183186413	6865	TACR2
ENSG00000135775	64.35525810298515	1.3016026000784195	0.9890251793032615	1.3160459686126085	0.18815861428058858	0.9995718183186413	22796	COG2
ENSG00000171811	3.3156534451986146	1.301367852310799	2.6774476009546055	0.4860479255865978	0.6269331867432835	0.9995718183186413	54777	CFAP46
ENSG00000092208	29.789254896361808	1.2996429108169014	0.7631317897070824	1.7030386210430986	0.08856084108195515	0.9995718183186413	8487	GEMIN2
ENSG00000185664	2.8342411089212503	1.2996166308945172	2.4866040473114666	0.522647195197672	0.6012197911494075	0.9995718183186413	6490	PMEL
ENSG00000183019	140.76151731498362	1.2996140400821958	1.2249163131672016	1.060981902283473	0.2886981258852702	0.9995718183186413	199675	MCEMP1
ENSG00000163596	16.077189929616672	1.295977432401237	1.3582468530857217	0.9541545628889045	NA	NA	130026	ICA1L
ENSG00000167693	14.025865190292063	1.2959038482924987	1.090014384733103	1.188886923368272	0.23448416657129778	0.9995718183186413	64359	NXN
ENSG00000175538	15.213364350114983	1.2948149724673383	1.4374886171821466	0.9007479829687376	0.36772233021232836	0.9995718183186413	10008	KCNE3
ENSG00000232593	25.786222547996147	1.2941904343963686	0.7949669764016865	1.6279801209533904	0.10352910097886982	0.9995718183186413	102723508	KANTR
ENSG00000132698	12.264928161411975	1.2940509511406542	1.5200001182246234	0.8513492437435595	0.3945753777225611	0.9995718183186413	57111	RAB25
ENSG00000089225	0.22073254946694867	1.2939118847947475	3.2097265647997895	0.40312215345217633	0.6868583640702031	0.9995718183186413	6910	TBX5
ENSG00000105137	0.22073254946694867	1.2939118847947475	3.2097265647997895	0.40312215345217633	0.6868583640702031	0.9995718183186413	85360	SYDE1
ENSG00000120160	0.22073254946694867	1.2939118847947475	3.2097265647997895	0.40312215345217633	0.6868583640702031	0.9995718183186413	54586	EQTN
ENSG00000127831	0.22073254946694867	1.2939118847947475	3.2097265647997895	0.40312215345217633	0.6868583640702031	0.9995718183186413	7429	VIL1
ENSG00000146453	0.22073254946694867	1.2939118847947475	3.2097265647997895	0.40312215345217633	0.6868583640702031	0.9995718183186413	154197	PNLDC1
ENSG00000175548	4.6715306767021865	1.291649130387048	2.700732033040185	0.4782588996558287	NA	NA	144245	ALG10B
ENSG00000176014	198.84528051818398	1.2903631778633589	1.0221745378159124	1.2623706912329151	0.20681543038487102	0.9995718183186413	84617	TUBB6
ENSG00000069509	34.41569980976094	1.289432895743192	0.8160230209216763	1.5801427933819951	0.11407416910887523	0.9995718183186413	139341	FUNDC1
ENSG00000146197	2.97666670339434	1.2891857651737926	1.451179019698834	0.8883712813332568	0.37434106816041746	0.9995718183186413	222663	SCUBE3
ENSG00000164675	0.5915815348619913	1.2880099006742902	3.1851857551853113	0.4043751290101305	0.6859368863879884	0.9995718183186413	154865	IQUB
ENSG00000122870	0.9456308396598372	1.2870785509076634	3.1375679518217843	0.4102153549089955	0.6816479780568966	0.9995718183186413	80114	BICC1
ENSG00000170365	18.473241749368043	1.285371772209637	1.0840552131819066	1.185706923946086	0.23573805923397717	0.9995718183186413	4086	SMAD1
ENSG00000184730	23.817338406818656	1.2847441517251736	1.42334817098695	0.9026211421161497	0.3667270017824779	0.9995718183186413	55911	APOBR
ENSG00000155846	14.329915506585689	1.28449719561443	1.3065220307630425	0.9831423928337821	0.32553736241354614	0.9995718183186413	133522	PPARGC1B
ENSG00000164764	6.172544253668309	1.2828324408130984	1.1583377867634532	1.1074769859640852	0.2680877570720649	0.9995718183186413	157869	SBSPON
ENSG00000160789	2201.476614171196	1.2825142530384581	0.8103578980274978	1.582651635974971	NA	NA	4000	LMNA
ENSG00000069535	37.730644024975206	1.282202846136503	1.4870184849348205	0.8622642281361451	0.38854213279733624	0.9995718183186413	4129	MAOB
ENSG00000137806	58.63953140925442	1.2804985861742229	0.5119613510995507	2.5011626042162516	0.01237863288151138	0.9995718183186413	51103	NDUFAF1
ENSG00000254858	56.8669357314123	1.2793523001092664	1.180264816963812	1.0839536023791283	0.27838537131439217	0.9995718183186413	84769	MPV17L2
ENSG00000184470	62.95269592404003	1.2782658023026114	0.8070009966988859	1.5839705372502375	0.11320042394469132	0.9995718183186413	10587	TXNRD2
ENSG00000068885	16.337218099700223	1.277324437527091	1.071814693659368	1.1917399948736247	0.23336321060970697	0.9995718183186413	57560	IFT80
ENSG00000176692	1.2418378742874938	1.2771544306608593	3.111976990168398	0.4103997024064593	NA	NA	2303	FOXC2
ENSG00000176887	0.30970684152989747	1.2767117790219467	3.209989570313186	0.3977308184516571	0.6908286177043621	0.9995718183186413	6664	SOX11
ENSG00000230561	0.6118965046027072	1.2763481401984933	3.1857284868799165	0.400645612284599	0.6886810587540726	0.9995718183186413	728586	CCDC192
ENSG00000126822	63.95206123836647	1.2763451843413574	0.8164854048142646	1.563218615808206	0.11800118294703062	0.9995718183186413	26030	PLEKHG3
ENSG00000084636	3.9056042157542024	1.2762819437693254	3.0028908745711616	0.42501775691452304	0.6708237302872353	0.9995718183186413	1307	COL16A1
ENSG00000125450	49.98469329689324	1.275931702561289	1.0252027679215616	1.2445652143019874	0.21329161369006233	0.9995718183186413	79902	NUP85
ENSG00000101337	293.9395061310145	1.2748589405426074	0.5274874340924384	2.4168517734191135	0.01565539085808626	0.9995718183186413	9777	TM9SF4
ENSG00000175806	2.665747728553533	1.274858925574467	1.2902549695112262	0.9880674406992661	0.3231196203187742	0.9995718183186413	4482	MSRA
ENSG00000142192	61.0855430402248	1.2744962757498979	0.6321369080291614	2.0161712748642473	0.043782069041534616	0.9995718183186413	351	APP
ENSG00000114993	5.518518488162348	1.2741972346705057	2.58931230355164	0.4920987062560002	0.6226495668030305	0.9995718183186413	6242	RTKN
ENSG00000244122	0.5685559614316176	1.273539590105679	3.185859819046263	0.39974752890631987	0.6893424812975353	0.9995718183186413	54577	UGT1A7
ENSG00000187772	0.5525608711006933	1.2733888240206972	3.185866875972319	0.39969932002637804	0.6893779930065851	0.9995718183186413	389421	LIN28B
ENSG00000196139	183.39524538683057	1.2732606261388775	1.1199361633179283	1.1369046449636107	0.2555781501349643	0.9995718183186413	8644	AKR1C3
ENSG00000099840	1.3729047087282473	1.2726177697198866	2.553759121662807	0.49833116950014383	0.6182506420032101	0.9995718183186413	113177	IZUMO4
ENSG00000135362	135.12794382929357	1.2721371745311005	0.8412832290300014	1.5121389927122084	0.1304985070726184	0.9995718183186413	79899	PRR5L
ENSG00000018236	0.6252466492338811	1.2707377323009927	3.1859910804411653	0.3988516289647092	0.6900025324110921	0.9995718183186413	1272	CNTN1
ENSG00000070759	81.67913786291066	1.2700116688286007	0.8572349496334196	1.4815211038370488	0.13846776550511375	0.9995718183186413	10420	TESK2
ENSG00000221887	5.395112251755087	1.269643309243571	1.5412257456497054	0.8237880225056529	0.4100600143882306	0.9995718183186413	284293	HMSD
ENSG00000072401	157.3949820265724	1.2687641829942036	0.45667348034068755	2.7782742760706842	0.005464846781850054	0.9995718183186413	7321	UBE2D1
ENSG00000004660	9.829982272854888	1.2676416494912701	2.5709681213828515	0.49306004183725205	NA	NA	84254	CAMKK1
ENSG00000165689	33.811767907631314	1.267455066890178	1.0410381289002992	1.2174914940234267	0.22341727078942034	0.9995718183186413	10807	ENTR1
ENSG00000178645	1.050124884099037	1.2668652062187924	2.7688434047857817	0.45754310410949606	0.6472807277990199	0.9995718183186413	282966	C10orf53
ENSG00000133067	21.541531603966224	1.2667556596201224	1.8572261558276453	0.6820686084165186	0.49519556912852575	0.9995718183186413	59352	LGR6
ENSG00000124731	654.2559800365954	1.2664230625015658	0.7232339850001599	1.7510557976631669	0.07993629917926068	0.9995718183186413	54210	TREM1
ENSG00000137077	72.48302937799679	1.2663479513295992	1.324364238958398	0.956193103134204	0.3389746837375328	0.9995718183186413	6366	CCL21
ENSG00000111052	3.241869759656661	1.265517398886291	3.0141916702590357	0.419852994543487	NA	NA	8825	LIN7A
ENSG00000174307	187.98941689552532	1.2653746707922917	1.17582872793672	1.076155600495237	0.28185767281361207	0.9995718183186413	23612	PHLDA3
ENSG00000160767	7.0980058594937905	1.2647456062182054	1.1700039716376414	1.0809754811754657	0.2797080203911371	0.9995718183186413	10712	ENTREP3
ENSG00000159363	206.15880524247058	1.262808771302094	0.6681632482384148	1.8899704146126532	0.058761917005683444	0.9995718183186413	23400	ATP13A2
ENSG00000173825	9.305833863785008	1.2625427622968457	2.5803963336819535	0.4892824973500603	0.6246417106801148	0.9995718183186413	220359	TIGD3
ENSG00000180432	1.590602248322909	1.2619297082508945	2.1746461991643224	0.5802919613939185	0.5617177474163764	0.9995718183186413	1582	CYP8B1
