Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000137757	34.41482085774378	4.549056730406878	0.7297162781879274	6.234007471648231	4.546513824799795e-10	5.102557123151984e-9	838	CASP5
ENSG00000144837	3.482611331934304	4.536422741505432	1.8283457811917188	2.481162364456347	0.013095470749612342	0.036620006757506186	51365	PLA1A
ENSG00000184557	5645.570226629461	4.5307941700884395	0.24719349772928564	18.32893749919889	4.863118022256202e-75	1.1739072351351328e-72	9021	SOCS3
ENSG00000070404	1483.4535161617869	4.529187237506598	0.35012253303588603	12.936006141148235	2.819081282259129e-38	2.389842596543721e-36	10272	FSTL3
ENSG00000278139	1.693151591746641	4.526163011508694	3.8519079278384765	1.1750444445458437	0.2399769351213562	NA	110117499	P3R3URF-PIK3R3
ENSG00000108255	1.6864735949958078	4.519724207591474	2.9555846473141965	1.529214942870489	0.12621116737882593	NA	1411	CRYBA1
ENSG00000124479	44.10610816475016	4.507467123778703	0.8627776085398962	5.224367298320157	1.7475159755437747e-7	1.372404073248906e-6	4693	NDP
ENSG00000151632	53.256493279356725	4.504728831403212	0.7536064747069027	5.977561210783413	2.2650283217962065e-9	2.330818884322368e-8	1646	AKR1C2
ENSG00000120907	1.665457124451624	4.5023740693466925	2.5276725269179052	1.7812331389448703	0.07487437203667008	NA	148	ADRA1A
ENSG00000135454	15.350420748074837	4.4903190624400215	0.9797390753575873	4.583178496581995	4.5796078894190665e-6	2.8481561380395783e-5	2583	B4GALNT1
ENSG00000138650	1.6357976965732386	4.478585182641392	2.9637973432349	1.5110969691851954	0.1307637467993132	NA	57575	PCDH10
ENSG00000120217	3615.132658904631	4.464231566890176	0.17891300419691375	24.951968063633824	2.032890754079288e-137	1.2063512549832175e-134	29126	CD274
ENSG00000168484	1.6170072249459995	4.464152127540777	2.450532974712453	1.8217066138702351	0.06849951388679243	NA	6440	SFTPC
ENSG00000143184	1.6071207489865376	4.454749305804645	3.0197818524316626	1.4751891108351032	0.14016170817569445	NA	6375	XCL1
ENSG00000143375	47.84011727287788	4.451037336332364	0.5295398678366326	8.405481072683926	4.261112751711015e-17	1.0097631915119512e-15	57530	CGN
ENSG00000177551	11.553436714908223	4.445898513999055	1.2907965186807218	3.4443062478531106	5.725268121109784e-4	0.002330359204939855	4808	NHLH2
ENSG00000122691	12.22875907785601	4.438865688436673	1.0133737894276709	4.380284683447001	1.1852435876059241e-5	6.820298656437807e-5	7291	TWIST1
ENSG00000114529	28.694294647599815	4.435158756373337	1.1137604206368301	3.9821479325305753	6.829524753098683e-5	3.3985356929990023e-4	79669	C3orf52
ENSG00000114790	14.647302409355573	4.424067435782864	1.0475112597336846	4.223408001273058	2.4063562314895432e-5	1.3100659575257675e-4	26084	ARHGEF26
ENSG00000077522	46.49769024853229	4.419011170402006	0.7016368920474653	6.298145408954725	3.0122787527925033e-10	3.4597479030057125e-9	88	ACTN2
ENSG00000101384	3429.381733439177	4.4047280943803715	0.2041551554498948	21.57539487393161	3.0585803852202456e-103	1.1773054553055874e-100	182	JAG1
ENSG00000144230	40.01275350107104	4.394771352188481	0.760628879983413	5.777812896460515	7.567789665496051e-9	7.262834259837922e-8	2840	GPR17
ENSG00000115226	37.04777187073042	4.37439368133262	0.6006282237994818	7.2830305137192495	3.264033622347853e-13	5.246768267435454e-12	64838	FNDC4
ENSG00000273604	1891.6023149189975	4.373980626772622	0.4143833033800357	10.555397843240787	4.796035044117194e-26	2.1822725590516635e-24	100170841	EPOP
ENSG00000049249	1247.4621662294394	4.332063910293659	0.3180022401590148	13.622746519418985	2.9332541872142646e-42	2.92135707232906e-40	3604	TNFRSF9
ENSG00000163440	1.4748296460274777	4.3262198788606465	3.0688085417780058	1.4097392587268158	0.15861668796335493	NA	132954	PDCL2
ENSG00000165935	1.4748296460274777	4.3262198788606465	3.0688085417780058	1.4097392587268158	0.15861668796335493	NA	341346	SMCO2
ENSG00000104432	151.29818091394057	4.325669086151756	0.41861564947420354	10.333271323193372	4.983155627354141e-25	2.1248533666101102e-23	3574	IL7
ENSG00000285815	1.4659256503597	4.318758464463969	3.9440581268256536	1.0950037564329436	0.27351499078494107	NA	106865373	GET1-SH3BGR
ENSG00000167244	5.300301277992466	4.31560752955152	1.6207529726366199	2.6627176395246375	0.007751242599032932	0.023142206548012672	3481	IGF2
ENSG00000188624	1.453813175483294	4.30699979029971	3.187965032651147	1.3510185168869189	0.17668950118395552	NA	388555	IGFL3
ENSG00000081853	1.4528306951916097	4.305997620690131	3.1073322025584282	1.385753868590162	0.165822073082352	NA	56113	PCDHGA2
ENSG00000108244	1.4483786973577208	4.301549742467258	2.444093861465178	1.7599773111367245	0.07841165361031657	NA	25984	KRT23
ENSG00000163735	2166.794238882702	4.30082444135444	0.9456350289305746	4.548080718010492	5.413737255882061e-6	3.323381293028979e-5	6374	CXCL5
ENSG00000169174	2.932194899714402	4.299904179428744	2.2768239507175836	1.888553648635657	0.05895166283238617	0.1301891118094036	255738	PCSK9
ENSG00000267206	1.4417007006068878	4.295695899548249	3.1125569024390662	1.380118029708003	0.16755030684690841	NA	158062	LCN6
ENSG00000143333	82.59698824294809	4.2937729718746365	0.5844448742273739	7.346754435225273	2.0307746183476587e-13	3.3552543056273036e-12	6004	RGS16
ENSG00000139364	1.4362662224813147	4.290838237111478	2.5015213194635795	1.7152914923114049	0.08629179760040845	NA	114795	TMEM132B
ENSG00000050628	10.970452818006597	4.26860507333225	1.1092142614093137	3.8483142724010486	1.1893341566481506e-4	5.655591672448401e-4	5733	PTGER3
ENSG00000198963	2.866161687596522	4.260143896284467	2.32108459714827	1.8354108684873287	0.06644483455623462	0.14344510137181954	6096	RORB
ENSG00000142224	31.737139389848434	4.257763982712311	0.6294454332988576	6.764309910706344	1.3394609302007572e-11	1.7828600530765592e-10	29949	IL19
ENSG00000104213	2.7830453214627844	4.2201644259357876	1.956964675544731	2.1564847228328654	0.03104583542315411	0.07651060531174265	5157	PDGFRL
ENSG00000135919	514.2996952249339	4.220020288202211	0.4914452961191051	8.586958348217582	8.930199094226937e-18	2.200413416954672e-16	5270	SERPINE2
ENSG00000138378	1881.778402356198	4.2135340144241855	0.27898102511581113	15.103299633640157	1.540286473490571e-51	2.069505656174784e-49	6775	STAT4
ENSG00000251493	7.4343339217288955	4.210692384190612	1.3699295609834328	3.0736561237264475	0.002114530139925599	0.007426667879857061	2297	FOXD1
ENSG00000169908	49.38482874992608	4.193785566230966	0.9283033378898812	4.5176887716075935	6.251828474061073e-6	3.7904870637538445e-5	4071	TM4SF1
ENSG00000147027	2.7673441587283594	4.1921549013160675	2.043368847529155	2.051589905750608	0.04020953402007951	0.09468653827942666	83604	TMEM47
ENSG00000095739	115.86042430121411	4.166472973117618	0.4066992434887057	10.244604679805175	1.2513537383870186e-24	5.2110467666982214e-23	25805	BAMBI
ENSG00000172201	14.760779917879582	4.1599739422572615	0.8428963625427109	4.9353326543113045	8.00142625294196e-7	5.686442749221527e-6	3400	ID4
ENSG00000163874	5684.1280674336995	4.154434497103744	0.135362359303067	30.691209273342018	7.456785865624042e-207	8.169195715247508e-204	80149	ZC3H12A
ENSG00000133962	42.24265722416767	4.14574019690187	0.8666199484062718	4.783804255286246	1.7200820025039086e-6	1.1539052227819436e-5	79820	CATSPERB
ENSG00000131668	2.654826007688223	4.122587178030553	1.9726303180960367	2.089893448464096	0.03662737224508112	0.0876483511080938	56033	BARX1
ENSG00000090339	21528.90130546137	4.117659944903227	0.23553252193229068	17.482341339201323	1.9531212831977367e-68	3.8633824049030783e-66	3383	ICAM1
ENSG00000132975	2.6032867992897843	4.117439378656198	1.8905064729997172	2.177955715815639	0.02940933384989787	0.07312285836072721	2835	GPR12
ENSG00000165805	21.200795945259067	4.117009903645001	0.8790842326638698	4.683293990121192	2.823011647279074e-6	1.8151391368193485e-5	160419	C12orf50
ENSG00000205364	1.2698636938099808	4.110761674110048	3.9498108140357444	1.0407490048643244	0.2979920530196206	NA	4499	MT1M
ENSG00000179431	172.59923648091237	4.110362546488544	0.3866766028755904	10.629974805615571	2.1617086885975228e-26	1.0127320770725631e-24	24147	FJX1
ENSG00000249481	1.2676376948930363	4.107575739520862	3.3065566569421967	1.2422517336567955	0.2141436975037238	NA	221409	SPATS1
ENSG00000189430	1.2609596981422033	4.100384420411348	3.235618641124466	1.2672644323084852	0.20506075377743554	NA	9437	NCR1
ENSG00000170689	1.2565077003083145	4.0962206985350385	3.9502445108473947	1.0369537093936319	0.2997574311215492	NA	3219	HOXB9
ENSG00000213949	360.41427795508935	4.094737659526948	0.5755945629147832	7.113926925910129	1.1278688354217128e-12	1.6980029549763247e-11	3672	ITGA1
ENSG00000221874	1.25552522001663	4.0946263214844105	3.313854556537229	1.2356083381532108	0.21660418381510851	NA	100529240	ZNF816-ZNF321P
ENSG00000132429	1.2510732221827414	4.089013872698818	2.6180970880640158	1.5618266760773527	0.11832882568371772	NA	64208	POPDC3
ENSG00000167311	1.2510732221827414	4.089013872698818	2.6180970880640158	1.5618266760773527	0.11832882568371772	NA	116969	ART5
ENSG00000146039	1.2443952254319084	4.082687947950037	3.3206815909336402	1.2294728766217393	0.21889456117920214	NA	10050	SLC17A4
ENSG00000133488	1.2411867462232795	4.079144841582706	3.248250756675013	1.2557973959369493	0.20918943599786147	NA	284904	SEC14L4
ENSG00000187957	1.2411867462232795	4.079144841582706	3.248250756675013	1.2557973959369493	0.20918943599786147	NA	92737	DNER
ENSG00000183876	1.232282750555502	4.069543403768749	3.2532398661571	1.2509201814792432	0.21096360001483425	NA	340075	ARSI
ENSG00000049130	312.13570487388887	4.069359292690258	0.5290515696507473	7.691800811358788	1.450783624275463e-14	2.7080026706331776e-13	4254	KITLG
ENSG00000168453	9.617563999992596	4.065807218560709	1.0932119248781416	3.7191391038054373	1.9990294568238644e-4	9.058281108522264e-4	55806	HR
ENSG00000065320	55.94316532149565	4.062392428755082	0.589856330722684	6.887087952040616	5.6946018006051196e-12	7.908609826231968e-11	9423	NTN1
ENSG00000173404	2.5019350024446463	4.0621212058022715	2.4895804321586676	1.6316489129375442	0.10275346785980746	0.20396026331141154	3642	INSM1
ENSG00000276409	1.2246222735129846	4.061769530575058	2.6273672513892103	1.5459466233460177	0.12211745928493263	NA	6358	CCL14
ENSG00000171435	1.220170275679096	4.056335562390301	3.242482994739858	1.2509967111533729	0.21093567735071667	NA	283455	KSR2
ENSG00000183722	99.82933843539307	4.0452600883977885	0.43715368565325274	9.253633724608376	2.1698764894502234e-20	6.561227380626345e-19	10186	LHFPL6
ENSG00000204389	2806.1959804591756	4.044673133058576	3.7252137874882405	1.0857559763800118	NA	NA	3303	HSPA1A
ENSG00000150938	3124.887960865195	4.036253884380205	0.21093328921014698	19.13521521185306	1.2854740227018644e-81	3.454286987041501e-79	51232	CRIM1
ENSG00000130700	1.1959453259262836	4.029350264857657	3.35165020289978	1.2021989231965629	0.2292864664272175	NA	140628	GATA5
ENSG00000144891	6.5545962161863	4.02763069203596	1.432284758977886	2.8120320814627515	0.004922959292312834	0.01563970248519281	185	AGTR1
ENSG00000166833	168.15719595405216	4.025272705336324	0.39360356552108144	10.226718093895746	1.5053457416791764e-24	6.214241754491255e-23	89797	NAV2
ENSG00000138316	19.58088347430188	4.016291618222788	1.1922476514834368	3.3686722831666525	7.553117635525411e-4	0.002988097260143136	140766	ADAMTS14
ENSG00000104368	91.9445195714593	4.0113407840752195	0.5622816900884874	7.13404127287863	9.746408496004504e-13	1.4861707687376462e-11	5327	PLAT
ENSG00000274183	2.4235282771167843	4.00889829821731	2.9804824271768764	1.3450501374083097	0.17860904398478195	0.31405694586433053	474382	H2AB1
ENSG00000165105	2.420874838823994	4.005692495902912	2.4228511959770302	1.6532969513580016	0.0982704431524301	0.19653728912452434	158158	RASEF
ENSG00000197272	67.50741513325174	4.002782003649964	0.5945029264161926	6.732989571270408	1.6621198026755202e-11	2.1857719510346036e-10	246778	IL27
ENSG00000125878	2.4431820587198927	3.9949978233554235	2.07526236072894	1.9250567537649421	0.05422225846528073	0.1212868548865287	6939	TCF15
ENSG00000166920	6528.371129737821	3.9945462689006535	0.12285043984178239	32.515522728654304	6.4345367527755204e-232	8.330970221184452e-229	84419	C15orf48
ENSG00000134602	4170.8046486084095	3.9883359041172572	0.1995173639497749	19.989918797850862	6.740539792001286e-89	2.1333059492818292e-86	51765	STK26
ENSG00000125266	45.996068660705426	3.9861063403490125	0.6743249990087308	5.911253989113049	3.3951304476725083e-9	3.402776061629266e-8	1948	EFNB2
ENSG00000126259	14.883216479452562	3.9780050446163355	0.927295087076385	4.289901995661767	1.7875198195211105e-5	9.94836157468529e-5	84063	KIRREL2
ENSG00000099834	2.401410155965101	3.9716761340312186	2.011766796260774	1.974222927534784	0.048356400076015806	0.11043807727431319	53841	CDHR5
ENSG00000135842	9739.67845557123	3.9707267141845684	0.26915350565551016	14.752647209680804	2.95829387389092e-49	3.7284974647747327e-47	116496	NIBAN1
ENSG00000168993	2.3553054256922357	3.969429946533866	1.9556096371639562	2.029765997824786	0.04238033074244631	0.09904507227337057	10815	CPLX1
ENSG00000198547	2.3476449486497186	3.9637824024335444	2.3625647106977135	1.677745538348856	0.09339678536590788	0.1886212446371611	284805	C20orf203
ENSG00000138622	2.346956470940297	3.9635328227116338	2.041067129519347	1.9418924372394404	0.05215012314614813	0.1172780757693734	10021	HCN4
ENSG00000143479	706.6331308560029	3.953898682019889	0.3721469446375	10.624563063042997	2.2908240528134122e-26	1.0662064104630267e-24	8444	DYRK3
ENSG00000205795	6.14761175262636	3.93492439931423	1.5110384406060364	2.6041193218989447	0.009211068248289808	0.026975947767251377	192668	CYS1
ENSG00000167693	69.87224668419755	3.9268638893014822	0.44489735790685736	8.826449111265797	1.0805147939152842e-18	2.8340132034883015e-17	64359	NXN
ENSG00000101448	19.913466097991687	3.9225573576578943	0.7709231041405347	5.088130497828271	3.616105154880959e-7	2.7162747687665937e-6	57119	EPPIN
ENSG00000166523	672.5516785271649	3.894728342186394	0.38187228192685924	10.199033882570086	2.0025454318244642e-24	8.186162293625546e-23	26253	CLEC4E
ENSG00000128564	5.965236151770843	3.889570451658594	1.5130936480914998	2.5706078778168155	0.010152020267041931	0.0293931841112444	7425	VGF
ENSG00000023909	3341.6945200979903	3.870615510729987	0.2733634695485131	14.159227336127584	1.6378505110349486e-45	1.91198909657047e-43	2730	GCLM
ENSG00000105711	285.06918786913207	3.869664257987687	0.4597033777037138	8.41774162573534	3.838110972631371e-17	9.110396078702664e-16	6324	SCN1B
ENSG00000183260	27.57971242388304	3.8688544876480884	2.373969731282364	1.6296983220414616	0.10316527219265946	0.20449266618898485	140701	ABHD16B
ENSG00000215277	2.214665367981237	3.8687191642791148	2.0473100913167	1.8896595980685076	0.058803500824736475	0.12990219617587978	100507650	RNF212B
ENSG00000170927	19.24186646426494	3.865298551365458	0.801889455197606	4.820238657974309	1.4338658290164803e-6	9.756864374989351e-6	5314	PKHD1
ENSG00000110047	14423.486528358088	3.8644282129422196	0.11122242087989319	34.745046748400995	1.6465344719039401e-264	2.605549327650657e-261	10938	EHD1
ENSG00000117228	4544.697709747165	3.8569568921556057	0.21374158811578173	18.044952908585717	8.643813290765777e-73	1.893925982878249e-70	2633	GBP1
ENSG00000171595	2.1898853773125864	3.855153575110374	2.4599791592130833	1.567148876311452	0.11707989697521021	0.2259726104785125	64446	DNAI2
ENSG00000183230	2.1898853773125864	3.855153575110374	2.4599791592130833	1.567148876311452	0.11707989697521021	0.2259726104785125	29119	CTNNA3
ENSG00000197408	2.1904404182284245	3.8540488376072486	1.983554392186071	1.9430013377952846	0.05201599667796895	0.11706337011792632	1555	CYP2B6
ENSG00000092009	2.1859884203945357	3.851398812519166	1.9516991476851389	1.9733568142852411	0.04845492417556948	0.11059215226097124	1215	CMA1
ENSG00000109756	6102.976856723005	3.8482479076720946	0.16738327064032918	22.990636357806363	5.7835310679481234e-117	2.745634982323906e-114	9693	RAPGEF2
ENSG00000113196	1.0582197448416506	3.8473896077708045	3.9583765852804054	0.971961491000549	0.33106970669209634	NA	9421	HAND1
ENSG00000131771	1.0559937459247062	3.8439024355357185	3.4787989320648816	1.1049510220626995	0.26918081229105695	NA	84152	PPP1R1B
ENSG00000181374	1.0559937459247062	3.8439024355357185	3.4787989320648816	1.1049510220626995	0.26918081229105695	NA	6357	CCL13
ENSG00000271503	1944.7524556654596	3.8420730488233046	1.1371439619396124	3.378704172398654	7.282833065869598e-4	0.002890000237506682	6352	CCL5
ENSG00000173376	1.0493157491738732	3.8354287281690587	3.484309003904478	1.1007716950107236	0.2709960337167913	NA	79625	NDNF
ENSG00000107105	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	1993	ELAVL2
ENSG00000120729	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	9499	MYOT
ENSG00000124449	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	56269	IRGC
ENSG00000154143	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	116337	PANX3
ENSG00000215568	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	128954	GAB4
ENSG00000257138	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	5726	TAS2R38
ENSG00000269855	1.0470897502569287	3.8329838891839714	3.9588911483697267	0.9681963321376987	0.3329463263802418	NA	646862	RNF225
ENSG00000205649	1.0416552721313557	3.8248448401770907	2.8143950077581876	1.3590291446770932	0.17413735352050988	NA	3347	HTN3
