Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136546	4.428454621484035	2.2159620507879696	1.01623980319927	2.180550342361911	0.02921669143669586	NA	6332	SCN7A
ENSG00000092850	0.8105405010986578	2.2085924224751894	2.4270354119105364	0.9099959611782545	0.3628246397655057	NA	27285	TEKT2
ENSG00000100012	0.8105405010986578	2.2085924224751894	2.4270354119105364	0.9099959611782545	0.3628246397655057	NA	266629	SEC14L3
ENSG00000106278	0.8105405010986578	2.2085924224751894	2.4270354119105364	0.9099959611782545	0.3628246397655057	NA	5803	PTPRZ1
ENSG00000131979	241.36764744323	2.2052836545827192	0.17839000485199166	12.362148072210774	4.1881344856329733e-35	2.1465934294904667e-32	2643	GCH1
ENSG00000126353	22.171259717006986	2.19442198284578	0.4620561493927841	4.749253928834412	2.041684538684761e-6	1.3080604953313147e-4	1236	CCR7
ENSG00000177272	28.35500869629639	2.1939935973997904	0.4139534857414693	5.300096926276466	1.1574121917325302e-7	9.555253268793191e-6	3738	KCNA3
ENSG00000230873	2.036672091144959	2.1879981629144383	1.575306933670495	1.3889345092999503	0.16485266561699477	NA	401236	STMND1
ENSG00000073067	0.7803230072314973	2.183892820646299	2.452302122246034	0.8905480286605542	0.3731716912192234	NA	54905	CYP2W1
ENSG00000092758	0.7803230072314973	2.183892820646299	2.452302122246034	0.8905480286605542	0.3731716912192234	NA	1299	COL9A3
ENSG00000186918	0.7803230072314973	2.183892820646299	2.452302122246034	0.8905480286605542	0.3731716912192234	NA	55893	ZNF395
ENSG00000152402	0.7946209986753354	2.183556691343373	2.439550228641001	0.8950652729785219	0.37075219641272633	NA	2977	GUCY1A2
ENSG00000163735	15.950950187102585	2.172515279489533	0.5716024415572063	3.8007452759841063	1.4426154144438395e-4	0.0058760305341303545	6374	CXCL5
ENSG00000137331	176.65928949214012	2.1546466986787673	0.2026205904487938	10.633898035270452	2.072643184636766e-26	7.725934489156624e-24	8870	IER3
ENSG00000164236	13.092498501802977	2.152473359873389	0.619861669682674	3.4725059882720375	5.156235089812779e-4	0.01791718865530706	651746	ANKRD33B
ENSG00000164265	3.3758110980519427	2.1484915928547395	1.1771316128583211	1.8251923314146272	0.06797201063395732	NA	117156	SCGB3A2
ENSG00000159387	1.3897916744427616	2.140326186547563	1.9415157440254116	1.102399603574654	0.2702879838108066	NA	79190	IRX6
ENSG00000077935	0.7525897125354114	2.1337517087548377	2.4757811674842976	0.8618498826869241	0.3887701309454072	NA	27127	SMC1B
ENSG00000124493	0.7525897125354114	2.1337517087548377	2.4757811674842976	0.8618498826869241	0.3887701309454072	NA	2914	GRM4
ENSG00000137561	0.7525897125354114	2.1337517087548377	2.4757811674842976	0.8618498826869241	0.3887701309454072	NA	7274	TTPA
ENSG00000176979	0.7525897125354114	2.1337517087548377	2.4757811674842976	0.8618498826869241	0.3887701309454072	NA	166655	TRIM60
ENSG00000198910	0.7525897125354114	2.1337517087548377	2.4757811674842976	0.8618498826869241	0.3887701309454072	NA	3897	L1CAM
ENSG00000142025	0.7668877039792495	2.1335603991028025	2.4623197855978756	0.8664838789754324	0.38622486320518945	NA	63946	DMRTC2
ENSG00000146006	0.7668877039792495	2.1335603991028025	2.4623197855978756	0.8664838789754324	0.38622486320518945	NA	26045	LRRTM2
ENSG00000189184	0.7668877039792495	2.1335603991028025	2.4623197855978756	0.8664838789754324	0.38622486320518945	NA	54510	PCDH18
ENSG00000112706	0.8054346932542161	2.1330540726151237	2.4278901979361036	0.8785628256287645	0.37963835933557094	NA	3617	IMPG1
ENSG00000114854	40.70476517800474	2.1315653012609586	0.36632408191519694	5.818796542440828	5.927282848716536e-9	5.879960187263073e-7	7134	TNNC1
ENSG00000235098	2.114356206294039	2.1184807859338477	1.4588250433616938	1.4521829026543536	0.14645075535236154	NA	441869	ANKRD65
ENSG00000100170	0.7366702101120888	2.1065813569095564	2.3370040709555084	0.9014025191869942	0.367374342468227	NA	6523	SLC5A1
ENSG00000166741	0.7366702101120888	2.1065813569095564	2.3370040709555084	0.9014025191869942	0.367374342468227	NA	4837	NNMT
ENSG00000113296	1.4229603042808432	2.1065344000525315	1.7886909677985212	1.1776961129541592	0.23891777709960477	NA	7060	THBS4
ENSG00000105374	0.7509682015559269	2.106507360558901	2.325402282038668	0.9058679338321356	0.36500575858409146	NA	4818	NKG7
ENSG00000117560	0.7509682015559269	2.106507360558901	2.325402282038668	0.9058679338321356	0.36500575858409146	NA	356	FASLG
ENSG00000018625	0.7895151908308936	2.10631201888966	2.2957694601973104	0.9174754065718047	0.35889357447063974	NA	477	ATP1A2
ENSG00000148143	0.7895151908308936	2.10631201888966	2.2957694601973104	0.9174754065718047	0.35889357447063974	NA	58499	ZNF462
ENSG00000173918	0.7895151908308936	2.10631201888966	2.2957694601973104	0.9174754065718047	0.35889357447063974	NA	114897	C1QTNF1
ENSG00000110047	1385.2713592189896	2.0972289496096805	0.11592029261629481	18.091991507920632	3.685258121121686e-73	1.1333090036979464e-69	10938	EHD1
ENSG00000159409	1.3461388773233534	2.0963647772648333	1.953010323041214	1.0734017903194637	0.28309088160450313	NA	11189	CELF3
ENSG00000204576	1.2811882183437373	2.096258982916041	2.111185591530884	0.9929297506222468	0.3207441902266502	NA	80742	PRR3
ENSG00000167306	2.81813033816049	2.095093644960055	1.4252615294600073	1.4699713713270777	0.14156950782531094	NA	4645	MYO5B
ENSG00000108342	1.3261136647494713	2.0912018067959712	2.1070864329963297	0.9924613314614863	0.32097253347368887	NA	1440	CSF3
ENSG00000181634	1684.9821017606073	2.0839267847907883	0.10630490914310733	19.603297736564663	1.4492079744774417e-85	1.782670729404701e-81	9966	TNFSF15
ENSG00000102387	0.7350486991326045	2.0807711692309487	2.490464588302899	0.8354951839121987	0.4034389574666152	NA	54457	TAF7L
ENSG00000162039	0.7350486991326045	2.0807711692309487	2.490464588302899	0.8354951839121987	0.4034389574666152	NA	254528	MEIOB
ENSG00000181195	0.7207507076887664	2.080711041766254	2.50482538598157	0.830681073982681	0.40615382079070395	NA	5179	PENK
ENSG00000184905	0.7207507076887664	2.080711041766254	2.50482538598157	0.830681073982681	0.40615382079070395	NA	140597	TCEAL2
ENSG00000189401	0.7207507076887664	2.080711041766254	2.50482538598157	0.830681073982681	0.40615382079070395	NA	139562	OTUD6A
ENSG00000177045	5.059668752959749	2.0766689038456754	1.0047005408032852	2.066953106430422	0.03873857286798811	0.46901888272551356	147912	SIX5
ENSG00000196358	1.3302193749000306	2.0707647356712537	1.8408776870499266	1.124879045597934	0.2606402925868708	NA	84628	NTNG2
ENSG00000099812	1.2563490839134615	2.058963649755608	1.928365314645885	1.06772489326469	0.2856446260687129	NA	126353	MISP
ENSG00000169862	1.2563490839134615	2.058963649755608	1.928365314645885	1.06772489326469	0.2856446260687129	NA	1501	CTNND2
ENSG00000157315	2.368545572492681	2.056293230015683	1.4945478547425703	1.375863090292195	0.16886402428476896	NA	146456	TMED6
ENSG00000130477	11.068971684206545	2.0423573932261565	0.6529537905337496	3.1278743194930456	0.0017607545467226101	0.049002356740350285	23025	UNC13A
ENSG00000180251	1.2983803700533856	2.0421142618216055	1.84865344216244	1.1046495872330007	0.26931145558089925	NA	389015	SLC9A4
ENSG00000050555	1.2865665777806223	2.0337916826234457	1.9375237847165374	1.0496860470391554	0.2938624809010635	NA	10319	LAMC3
ENSG00000163221	1.2865665777806223	2.0337916826234457	1.9375237847165374	1.0496860470391554	0.2938624809010635	NA	6283	S100A12
ENSG00000164879	0.7458623937114853	2.0282741870606635	2.4778753556802036	0.8185537591352654	0.41304105840866934	NA	761	CA3
ENSG00000204941	0.7458623937114853	2.0282741870606635	2.4778753556802036	0.8185537591352654	0.41304105840866934	NA	5673	PSG5
ENSG00000134917	0.7073154044365187	2.0275745223084565	2.5166534248483248	0.8056629897025473	0.42043719507235777	NA	11095	ADAMTS8
ENSG00000271503	43.38176845418622	2.0275307703332586	0.37816586029335153	5.361485483540102	8.254035665524345e-8	6.906999504871766e-6	6352	CCL5
ENSG00000235034	0.6930174129926806	2.027310070561118	2.531881369746906	0.8007128986314922	0.4232978735390057	NA	342918	C19orf81
ENSG00000144908	1.9862919752016246	2.025320482015052	1.5024473954466968	1.3480142387367235	0.17765380299833206	NA	10840	ALDH1L1
ENSG00000124701	1.412419161294406	2.0246808334536572	1.8933063915220207	1.0693888968631353	0.28489446831055015	NA	10930	APOBEC2
ENSG00000183793	2.3195144159363874	2.023989622044222	1.6827987413753953	1.2027520417503774	0.2290722884429275	NA	100288332	NPIPA5
ENSG00000244219	1.5353775845423787	2.0223183315197244	1.8006000997153815	1.1231357433776603	0.26137984768794326	NA	100289187	TMEM225B
ENSG00000157404	1.3285978639205462	2.0183435490580415	1.8978356269096701	1.0634975550251418	0.2875563733770028	NA	3815	KIT
ENSG00000171772	0.7299428912881627	2.000773620661039	2.4924895267480145	0.802720974026108	0.4221360273147099	NA	93426	SYCE1
ENSG00000179580	0.6913959020131961	1.9996519063848606	2.5325859279701097	0.7895692242069746	0.4297793874510644	NA	146310	RNF151
ENSG00000133317	0.677097910569358	1.9992269972165697	2.548351874051708	0.7845176396452399	0.43273643561698205	NA	85329	LGALS12
ENSG00000197849	0.677097910569358	1.9992269972165697	2.548351874051708	0.7845176396452399	0.43273643561698205	NA	26494	OR8G1
ENSG00000240654	0.677097910569358	1.9992269972165697	2.548351874051708	0.7845176396452399	0.43273643561698205	NA	338872	C1QTNF9
ENSG00000131459	1.2547275729339773	1.9972642938837477	1.8391270739025523	1.0859849339532774	0.27748565786214713	NA	9945	GFPT2
ENSG00000168334	4.881757566818036	1.995893590138665	1.0016057538057719	1.992693814462354	0.04629498512921594	0.5195990260768086	165904	XIRP1
ENSG00000134594	4.355247684418798	1.9929295291530704	1.064733113337164	1.8717643925872518	0.06123920650454686	NA	9363	RAB33A
ENSG00000103313	6.200388986968918	1.9844431661504593	0.8940547839145905	2.2195990691550667	0.026445995527032636	0.3713609486050553	4210	MEFV
ENSG00000255398	67.21862966702797	1.9831448082979144	0.2814343874121338	7.046561816889094	1.8339267294283564e-12	2.7850781109503965e-10	8843	HCAR3
ENSG00000151655	1.3687663641749974	1.98045599334388	1.8211065274968627	1.0875014522440076	0.2768152571113904	NA	3698	ITIH2
ENSG00000174038	2.0308074605126234	1.9783432731208328	1.5139600062764638	1.3067341705984064	0.19130300924096455	NA	138724	SPATA31G1
ENSG00000196526	1.2269942782378915	1.9723189735102027	1.955807998674332	1.0084420223493626	0.313242307836874	NA	60312	AFAP1
ENSG00000136449	7.1379173113653955	1.958288104277059	0.8270696524119462	2.3677426666136174	0.0178969790946819	0.2855392215871363	84073	MYCBPAP
ENSG00000204165	7.094505789151975	1.9433797830053752	0.8224118829724961	2.363024930988707	0.018126450143785017	0.2877954099323506	158830	CXorf65
ENSG00000159197	1.1951552733912463	1.9406087515234132	1.9664836977539315	0.9868420235265251	0.3237200898108289	NA	9992	KCNE2
ENSG00000123901	1.9741293212357025	1.929233062170701	1.5740870883369875	1.225620282680117	0.22034160152656482	NA	10888	GPR83
ENSG00000164920	1.3671448531955128	1.9257052727552235	1.7974223963438654	1.071370467327156	0.28400288640029775	NA	116039	OSR2
ENSG00000108702	9.470549621177083	1.9248490523801682	0.7252206536574111	2.6541564180126795	0.007950696196937517	0.15548730352707216	6346	CCL1
ENSG00000197496	1.9002590302491338	1.9159801296148355	1.5643403615970353	1.2247846930567023	0.2206563537400048	NA	81031	SLC2A10
ENSG00000070182	1.2932745622089439	1.907806341135283	1.818757814908771	1.0489611786113362	0.2941959862109298	NA	6710	SPTB
ENSG00000126550	1.2932745622089439	1.907806341135283	1.818757814908771	1.0489611786113362	0.2941959862109298	NA	3346	HTN1
ENSG00000149435	0.6862900941687543	1.9058849700599962	2.7629079473065086	0.6898112446771877	0.49031289637599706	NA	92086	GGTLC1
ENSG00000141579	0.6477431048937877	1.9037780837157139	2.8157510452015426	0.6761173318074529	0.4989661534196762	NA	79755	ZNF750
ENSG00000137463	0.6334451134499496	1.9029813875919726	2.8365923263206034	0.6708688343877617	0.5023040918619693	NA	84709	MGARP
ENSG00000066379	43.576713277279026	1.8925798281569735	0.42666195253795963	4.435782982052033	9.173823227367865e-6	5.224407385178338e-4	30834	POLR1H
ENSG00000109321	4.841738593986485	1.8832360312057859	1.0028069562135646	1.8779646666159733	0.06038599886364684	0.6075784819016925	374	AREG
ENSG00000105707	1.1425828442648849	1.872046612483126	2.1616763554908482	0.8660161396168131	0.3864813110527345	NA	3249	HPN
ENSG00000067141	1.2496217650895354	1.861551345571831	1.8504713009158993	1.005987687920611	0.31442149267525793	NA	4756	NEO1
ENSG00000021461	1.1817199701389989	1.8605908976210588	2.116192093914811	0.8792164487199707	0.3792839275091666	NA	64816	CYP3A43
ENSG00000173705	2.3663341005438077	1.8537781004875853	1.3757458367581012	1.3474713504174223	0.17782847448007705	NA	26032	SUSD5
ENSG00000120549	1.7132126362131348	1.8353319317058936	1.6853452054797946	1.0889946615912434	0.2761562398320717	NA	56243	KIAA1217
ENSG00000165182	1.8431709298774772	1.83472635766435	1.5044604975090472	1.2195244479347433	0.22264520247502984	NA	254158	CXorf58
ENSG00000179914	1.1107438394182398	1.8345274777619551	2.1760297399009767	0.8430617670902962	0.3991938999689688	NA	55600	ITLN1
ENSG00000115604	4.683046907932174	1.833225213958671	0.9527220730322957	1.924197272058509	0.054329860945928225	NA	8809	IL18R1
ENSG00000159164	1.094824336994917	1.8286735847812952	2.373030452397321	0.7706068765084338	0.4409399840270247	NA	9900	SV2A
ENSG00000147689	1.156880835708723	1.8147264517913806	2.0336824414872736	0.8923352116194867	0.372213286230917	NA	84985	FAM83A
ENSG00000135436	12.91226576626608	1.8073054132763904	0.57810674048017	3.1262486435900394	0.0017705178599022756	0.04916284468320066	84070	FAM186B
ENSG00000167618	2.7900858230807515	1.80295659907056	1.552914550115241	1.1610146861826773	0.24563592705819373	NA	3904	LAIR2
ENSG00000167034	1.2480002541100512	1.7949290658727113	1.9359431770808841	0.9271599947366217	0.3538434703235342	NA	4824	NKX3-1
ENSG00000166670	1.0830105447221539	1.7848963039882548	2.043109326527391	0.8736176184081089	0.38232652819712587	NA	4319	MMP10
ENSG00000155428	2.1312879243318528	1.7837470530204065	1.5037539692633017	1.1861960729482064	0.2355448767366854	NA	378108	TRIM74
ENSG00000206262	2.785682037948851	1.7799252638876024	1.3142518120602473	1.3543258967224523	0.1756324276622387	NA	401089	FOXL2NB
ENSG00000131721	1.125041830862078	1.778825362182446	2.0456905599437807	0.8695476222128782	0.3845476722762135	NA	84528	RHOXF2
ENSG00000186453	1.125041830862078	1.778825362182446	2.0456905599437807	0.8695476222128782	0.3845476722762135	NA	653140	FAM228A
ENSG00000100906	1795.9835627958994	1.7691124723262435	0.22012691306936505	8.036784088135427	9.222697060431569e-16	1.8908066090061455e-13	4792	NFKBIA
ENSG00000125409	1.0670910422988313	1.7666554997507307	2.049691966220614	0.8619126819373896	0.38873556972994106	NA	64518	TEKT3
ENSG00000164483	1.0670910422988313	1.7666554997507307	2.049691966220614	0.8619126819373896	0.38873556972994106	NA	154075	SAMD3
ENSG00000122870	1.2202669594139655	1.7588825201571348	1.9776635947125667	0.8893739687880388	0.3738021301823403	NA	80114	BICC1
ENSG00000101384	241.6474333307432	1.7578590733757917	0.1544659028222282	11.38024017765835	5.245506994379299e-30	2.304463626352134e-27	182	JAG1
ENSG00000163072	1.5708504136768815	1.7512659910582868	1.7392682476147197	1.0068981558537742	0.31398371830120936	NA	115677	NOSTRIN
ENSG00000226887	3.4148840317459492	1.748793484584516	1.1204832098450903	1.5607493884948898	0.1185828932448326	NA	100288413	ERVMER34-1
ENSG00000111218	1.0393577476027456	1.737749764588467	2.185514180925489	0.7951217062579711	0.4265427092888476	NA	56341	PRMT8
ENSG00000148584	1.0393577476027456	1.737749764588467	2.185514180925489	0.7951217062579711	0.4265427092888476	NA	29974	A1CF
ENSG00000206077	4.468539770792533	1.7341556239260818	1.0072107518680682	1.7217405798237886	0.08511652279282425	NA	653082	ZDHHC11B
ENSG00000136280	51.26447620277045	1.7340434288053506	0.3154983716315634	5.496204052775123	3.880534656982873e-8	3.4096040582533086e-6	83605	CCM2
ENSG00000205572	19.510627931921544	1.7330261693836064	0.6671261339877799	2.5977488829951176	0.009383709014653283	0.175548333729447	8293	SERF1A
ENSG00000204348	24.855199103079528	1.7279071655697027	0.5410925207547249	3.193367306499799	0.001406239503347146	0.04108824734126661	1797	DXO
ENSG00000183423	2.120746781345415	1.7258682755653096	1.430533641581656	1.206450673650093	0.22764376738564854	NA	345193	LRIT3
ENSG00000153823	3.9849236870950526	1.7228759418697133	1.0131530694954758	1.7005090284409454	0.08903521962620063	NA	55022	PID1
ENSG00000109158	1.0813890337426695	1.716064226430172	1.9430403322722962	0.8831850774931232	0.3771362828246157	NA	2557	GABRA4
ENSG00000167157	1.023438245179423	1.711091239099463	2.0687037718178822	0.8271320729481894	0.4081622071523932	NA	51450	PRRX2
ENSG00000161652	2.3649851411567666	1.7093259581210634	1.537472713908621	1.1117764514828692	0.26623427918151654	NA	126123	IZUMO2
ENSG00000085721	196.47616070563717	1.7007516946101704	0.6777730659969804	2.5093232232656284	0.012096274373523336	0.21304217192869943	54700	RRN3
ENSG00000160716	2.0100547018373023	1.698869048125786	1.7608328512335383	0.9648099460068887	0.334640013316289	NA	1141	CHRNB2
ENSG00000082556	1.0075187427561005	1.6977741760579308	2.2025494795618554	0.7708222638411113	0.44081228883307494	NA	4986	OPRK1
ENSG00000118503	2112.9365635801983	1.6956312604373391	0.0870182702602301	19.485922385799164	1.4455097670865636e-84	8.89060782246591e-81	7128	TNFAIP3
ENSG00000273520	2.1984308964944956	1.6826706336244133	1.4206293332433135	1.184454378245771	0.23623324546621768	NA	728524	SPDYE8
ENSG00000275976	2.1984308964944956	1.6826706336244133	1.4206293332433135	1.184454378245771	0.23623324546621768	NA	100996746	SPDYE11
ENSG00000162367	1.7596221840960613	1.6677404458757443	1.7451668914102008	0.9556337872810026	0.33925728522535836	NA	6886	TAL1
ENSG00000144460	1.6555343992423317	1.6668853246034114	1.619897969634802	1.0290063669745833	0.30347668296245844	NA	57624	NYAP2
