Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000010818	2227.5408776679765	5.400218290840586	0.447151335475687	12.076936514336348	1.3983302581895477e-33	2.6059219845316672e-31	3097	HIVEP2
ENSG00000175183	1067.084229560337	5.377904446031832	0.44122889073520793	12.188468522699802	3.580875725196976e-34	7.070524378347268e-32	1466	CSRP2
ENSG00000111012	3959.796983636706	5.377562118242761	0.6367768496352044	8.444971140711928	3.041205762505623e-17	1.0755104216826921e-15	1594	CYP27B1
ENSG00000180875	9.659426762892606	5.3589989247002885	0.9884066037216166	5.421856657495222	5.898317249613099e-8	4.843044054558557e-7	64388	GREM2
ENSG00000145777	185.87999206739906	5.336247748397255	0.6024389595728391	8.857740130520336	8.165278902427724e-19	3.508531499369591e-17	85480	TSLP
ENSG00000163121	1977.1215280811982	5.31591971677793	0.44255156109917315	12.011978228197155	3.0740240493178756e-33	5.424017327870881e-31	93082	NEURL3
ENSG00000074416	23022.14382206985	5.31060851701783	0.4198541486668782	12.648698444162301	1.1374351813088123e-36	2.9023846026443015e-34	11343	MGLL
ENSG00000144802	4733.6539926126525	5.30653192984262	0.40868779418793916	12.984317137209041	1.5017156022821843e-38	4.369728943763563e-36	64332	NFKBIZ
ENSG00000120278	1247.0706522394887	5.304866166929718	0.47977850673996064	11.056906660899982	2.029774693277037e-28	2.0781384606600578e-26	57480	PLEKHG1
ENSG00000100678	53.938428065028745	5.292529119051329	0.8456360350967088	6.258637167047953	3.8835623133790524e-10	4.920761232215811e-9	6547	SLC8A3
ENSG00000164949	301.86586461718264	5.2719263314718825	0.6614038854811616	7.970812459979175	1.576345717947688e-15	4.4616501839386274e-14	2669	GEM
ENSG00000102221	1668.806674897348	5.267895147709659	0.26747394829566373	19.694984058359832	2.380718902427711e-86	3.948660371566601e-82	9767	JADE3
ENSG00000164330	175.87265676358064	5.257123086044853	0.7084652729825317	7.4204386390220085	1.1673308058992154e-13	2.5275912201885626e-12	1879	EBF1
ENSG00000164920	31.381492316530466	5.254421837278839	0.9921413400904987	5.296041627294307	1.1833987192879443e-7	9.121347020057705e-7	116039	OSR2
ENSG00000163545	3639.1678357614187	5.233343955983503	0.41306932488449427	12.669408355236477	8.737087894229587e-37	2.2642709345889364e-34	81788	NUAK2
ENSG00000160013	8053.547844799509	5.230495561371468	0.4153335417622557	12.59348219067146	2.293288592414189e-36	5.593600675556138e-34	5739	PTGIR
ENSG00000088881	479.3034310963248	5.205860824984756	0.8777815977919724	5.9307017122253525	3.016427628705594e-9	3.194793655792528e-8	57593	EBF4
ENSG00000134028	171.91018423020117	5.204536647682799	0.7820311912869423	6.655152256929806	2.8300692490639105e-11	4.3624097179343884e-10	27299	ADAMDEC1
ENSG00000095951	5366.453238096711	5.200426055211312	0.4145369129069868	12.545145904481071	4.226351911379436e-36	1.001403897173419e-33	3096	HIVEP1
ENSG00000254122	124.32922640705645	5.195422606570601	0.5318988208627838	9.767689648462081	1.5494503947791999e-22	9.697805376531248e-21	56099	PCDHGB7
ENSG00000186197	1258.240032174453	5.194153722260836	0.4445226830363068	11.684788921866105	1.5245783586442488e-31	2.1249291307960934e-29	128178	EDARADD
ENSG00000139572	198.87738779876352	5.192222762068364	0.942091647347428	5.511377557255379	3.5603606757369784e-8	3.052126100472325e-7	53831	GPR84
ENSG00000167034	35.100958580264766	5.186944100537013	0.7799245563116275	6.650571595112735	2.9195693790135654e-11	4.483701640770277e-10	4824	NKX3-1
ENSG00000161835	6249.412979055632	5.172709190822735	0.545577660769729	9.481160177131905	2.514713741357437e-21	1.4382428315225675e-19	160622	TAMALIN
ENSG00000119922	3562.173825481419	5.1664976563835685	0.6420151856443768	8.0473137893118	8.463099581911785e-16	2.4756432039786394e-14	3433	IFIT2
ENSG00000106341	4.4204709476598	5.165935467490265	1.7427925061969365	2.964171264864569	0.0030349932241264034	0.008385540165810515	10842	PPP1R17
ENSG00000185686	81.09605014177873	5.158178806984759	0.727244569807406	7.092770466956919	1.3145338869158615e-12	2.483241349474542e-11	23532	PRAME
ENSG00000172724	600.4654208439009	5.155663276863394	0.7037169712552136	7.326330737295256	2.365396141226979e-13	4.9040575497988346e-12	6363	CCL19
ENSG00000151693	1188.9610729480614	5.15010064054847	0.5294912448614278	9.726507643948473	2.3243625020328433e-22	1.417348399217527e-20	8853	ASAP2
ENSG00000100024	704.6111101320357	5.149979071142866	0.48585905969900023	10.599738686221853	2.9881398341886307e-26	2.6935482222745994e-24	51733	UPB1
ENSG00000117228	20297.796574245876	5.143046421380666	0.6571408224337821	7.8263992219094165	5.020413962645361e-15	1.3408790013596772e-13	2633	GBP1
ENSG00000177551	13.805429035488467	5.14237920599428	1.0208715371624446	5.037244176958581	4.7228214502769733e-7	3.197253737726281e-6	4808	NHLH2
ENSG00000162493	424.15765215397977	5.139005015859648	1.3112883877059685	3.919050198293964	8.889859993338559e-5	3.651491279086511e-4	10630	PDPN
ENSG00000082438	722.9296840563712	5.136215147714565	0.5124860260887802	10.02215648085748	1.2181554882884216e-23	8.62314038089211e-22	22837	COBLL1
ENSG00000152894	138.9288239475863	5.130462177981751	0.6365634913267184	8.059623663444631	7.65296875822604e-16	2.250569855034346e-14	5796	PTPRK
ENSG00000134532	137.39536952254505	5.117484194126672	0.8285708010212472	6.176278705234561	6.563009048233953e-10	7.896478886922733e-9	6660	SOX5
ENSG00000140835	4.266643528803251	5.1168440590627755	1.6152864762661632	3.167762582208132	0.0015361691493124049	0.004646043309718371	10164	CHST4
ENSG00000174015	2.9811119500698555	5.1130376249808664	1.4618302659408773	3.4976958297480345	4.6929603354842187e-4	0.001622289289794524	220082	CBY2
ENSG00000147119	5081.974809771476	5.1070927786054945	0.43344948539641676	11.782440516533864	4.808047580536888e-32	7.120203318820074e-30	56548	CHST7
ENSG00000171811	19.57692156075941	5.094501860872527	0.6831530122370548	7.457336452619972	8.828904848776771e-14	1.960324174321439e-12	54777	CFAP46
ENSG00000187510	19.891106994257246	5.088577177697163	0.7654693641527867	6.647656217214056	2.977968541875501e-11	4.5691569135566195e-10	440107	PLEKHG7
ENSG00000103241	4.157326044866806	5.0823187822906055	1.2557893275866845	4.04711098481587	5.185365895093058e-5	2.2490417521674647e-4	2294	FOXF1
ENSG00000092345	2.8633875444024546	5.074388010379757	1.3273696561037158	3.8228898687309325	1.318966997160354e-4	5.20123314667181e-4	1618	DAZL
ENSG00000138772	1686.2208700618921	5.064738246217459	0.42673139348298367	11.868679744602433	1.7216308775265163e-32	2.668688760248112e-30	306	ANXA3
ENSG00000106537	1250.3112132999024	5.055162903131708	0.43679535604454506	11.573298189132247	5.627689645513453e-31	7.292254723475479e-29	27075	TSPAN13
ENSG00000259207	3268.313842728908	5.011530684242411	0.9147826302672981	5.478384173929985	4.292274129066733e-8	3.6137897819645094e-7	3690	ITGB3
ENSG00000242550	343.1561126864515	5.005676409141622	0.5835191915930587	8.57842635042677	9.6179868291994e-18	3.6535576101062855e-16	5273	SERPINB10
ENSG00000118503	35176.94307203813	5.0018112001824555	0.29306842647157466	17.067042193532206	2.610969814692264e-65	6.186506478069413e-62	7128	TNFAIP3
ENSG00000008516	5.510233304199367	4.9972570798936236	1.1897677002000528	4.200195617222893	2.6668446944108194e-5	1.2383058819008357e-4	64386	MMP25
ENSG00000205436	91.59204480845646	4.976224107995487	0.6401222686158125	7.773865012938817	7.612686300367648e-15	1.9545513154473345e-13	91828	EXOC3L4
ENSG00000112319	101.46743310797507	4.9740529391852375	0.7246283550136619	6.864281399934258	6.682678588563636e-12	1.1391460130515568e-10	2070	EYA4
ENSG00000221887	742.030296020218	4.943907936208087	0.4665301953152314	10.597187461505083	3.0707650588896226e-26	2.7530653657699073e-24	284293	HMSD
ENSG00000101331	3.7696096028927006	4.943903283521338	1.5796195715783266	3.129806297969252	0.0017492160492652393	0.005201236535158347	140706	CCM2L
ENSG00000114019	39.56592225550093	4.9286109715607225	0.8955696066705636	5.503325408600784	3.7269359691324316e-8	3.1748823823333596e-7	51421	AMOTL2
ENSG00000171956	7.546765530065131	4.915785587829563	1.168680622561887	4.206269440023379	2.5962068472378222e-5	1.210249768642117e-4	27023	FOXB1
ENSG00000198910	376.2205356078493	4.915213795744228	0.7865833608464944	6.248814862362003	4.1357879375857725e-10	5.208517747365043e-9	3897	L1CAM
ENSG00000101890	20.28547559580955	4.905505148927554	0.8266388680634946	5.934278363197844	2.9514072612208314e-9	3.129925884565774e-8	2986	GUCY2F
ENSG00000162813	24.888574460076097	4.900561377713907	0.9712870923589918	5.045430353462001	4.525017043420144e-7	3.077160011568942e-6	10380	BPNT1
ENSG00000003436	2635.4226794941583	4.899600512849119	0.5460138127883205	8.973400302509571	2.8749897311339524e-19	1.3064268405640475e-17	7035	TFPI
ENSG00000185215	96701.5712733749	4.899392276728126	0.2655586948501466	18.449376246154653	5.275041734359653e-76	2.9163947402029736e-72	7127	TNFAIP2
ENSG00000123496	2.553832701712581	4.898590381049348	1.9481587518574883	2.514471870620783	NA	NA	3598	IL13RA2
ENSG00000134369	12874.067093601532	4.898411119327904	0.36572477541383724	13.393708735715508	6.58106600841476e-41	2.0991069387609078e-38	89796	NAV1
ENSG00000137571	4479.984844056821	4.894896944278518	0.4786548734987746	10.22635977463008	1.5109239702183021e-24	1.165589998606547e-22	81796	SLCO5A1
ENSG00000134871	221.11924261697212	4.879831819390641	0.8084246183466443	6.03622367335951	1.5776254090580095e-9	1.768006421259199e-8	1284	COL4A2
ENSG00000205795	9.54133823081901	4.877038670744086	0.9191406891656787	5.306085051213504	1.1200471283143043e-7	8.721643976629602e-7	192668	CYS1
ENSG00000171049	465.3611167817343	4.873689912609496	1.203757922644654	4.04872925106238	5.149647618452942e-5	2.236503152648874e-4	2358	FPR2
ENSG00000125148	7251.874667003354	4.867629658463197	0.933330158626661	5.215335231024378	1.834850964883655e-7	1.361648237295763e-6	4502	MT2A
ENSG00000075213	60.05652841102153	4.864833768578281	0.5595382692594579	8.6943718345071	3.48753818858941e-18	1.4142862688494854e-16	10371	SEMA3A
ENSG00000169194	223.96092576354974	4.86335316335137	0.9227198839375436	5.270671249217989	1.359257382490279e-7	1.0322638711531029e-6	3596	IL13
ENSG00000128610	2.519435144605626	4.861192324817674	1.2949894077752968	3.75384717097329	1.7414106151822343e-4	6.66582886300774e-4	389549	FEZF1
ENSG00000184985	12.185534147075083	4.85896118458418	1.2581882342886892	3.8618714212751883	1.1252178488582806e-4	4.510116781334809e-4	57537	SORCS2
ENSG00000121380	486.49874028249565	4.838980786098578	0.7065302854310558	6.848936111983231	7.440121231017436e-12	1.2604887715797259e-10	79370	BCL2L14
ENSG00000135454	260.0882967217248	4.835764364234045	0.6224613938932071	7.768777970290789	7.92469368894311e-15	2.0190317899356438e-13	2583	B4GALNT1
ENSG00000172403	1533.7579396980855	4.835339466342112	0.4753344150129118	10.172500272699098	2.6306771199275802e-24	1.9832913959599475e-22	171024	SYNPO2
ENSG00000179165	4.92545597521608	4.833988126333002	1.0692441456491806	4.52093953097877	6.1565774104327115e-6	3.3014223384881006e-05	222659	PXT1
ENSG00000134070	1474.3740617071635	4.83383001057036	0.5704671768536169	8.47345860848841	2.3821250739318765e-17	8.60782711900525e-16	3656	IRAK2
ENSG00000112182	320.03944270363587	4.827986581706465	0.6970610428310433	6.926203424162227	4.3228473733069285e-12	7.579148682205996e-11	60468	BACH2
ENSG00000185885	2205.6852073084333	4.8268490540773445	0.6325562357041093	7.630703456277677	2.3347617669716866e-14	5.636733430421018e-13	8519	IFITM1
ENSG00000104368	776.8130773215557	4.81988044072712	0.6037521092204746	7.983210935611034	1.4257495463543697e-15	4.0841937782095985e-14	5327	PLAT
ENSG00000179593	6035.435334715058	4.817435059146145	0.6542774522764462	7.362984988073035	1.7984260338720753e-13	3.814411022736859e-12	247	ALOX15B
ENSG00000163217	81.1254674609719	4.817404452355068	0.5744208494188405	8.386541778956989	5.0065183380314133e-17	1.7192155932627125e-15	27302	BMP10
ENSG00000136111	28603.072329268205	4.8170677311361505	0.3272270355027288	14.720873303562902	4.735057311791747e-49	2.9087281693843673e-46	9882	TBC1D4
ENSG00000146839	3.487503583656	4.814812609929306	1.4399585436232367	3.3437161307534806	8.266427527039252e-4	0.0026783935722499127	7455	ZAN
ENSG00000165949	1460.6249556784742	4.8118377142835635	0.7917088823951767	6.077786698219414	1.2185269183607372e-9	1.3928661245989791e-8	3429	IFI27
ENSG00000198796	153.21803392168462	4.79407474707948	0.7441921643104308	6.441984983168527	1.179209510127103e-10	1.6472011839809338e-9	115701	ALPK2
ENSG00000163218	4.745362306977342	4.787055550489436	1.2730161247320908	3.7604044893750914	1.696388356489845e-4	6.520578744088197e-4	57115	PGLYRP4
ENSG00000173237	2.3924803207118273	4.7822611852112855	1.6359640763061478	2.9232067222461136	0.003464464223144542	0.009402978825900077	254439	C11orf86
ENSG00000136274	42.10660104899259	4.776982749477022	0.6929866991451032	6.893325305334292	5.450304153572412e-12	9.406737220723415e-11	23148	NACAD
ENSG00000143333	824.0280874657047	4.7694765153983125	0.42795203123408265	11.144885798636363	7.584152453881814e-29	8.05443235204426e-27	6004	RGS16
ENSG00000184979	4023.94815212572	4.765286512274713	0.6319484512819559	7.540625351020267	4.6772306394410176e-14	1.0849866767240382e-12	11274	USP18
ENSG00000075618	238721.79477290343	4.754994977294308	0.5143236124350832	9.245142284604857	2.3492793479324532e-20	1.2063513085079773e-18	6624	FSCN1
ENSG00000162924	27250.56681808607	4.749994438099556	0.4798256905211049	9.899416667208714	4.187101055946828e-23	2.789046510599762e-21	5966	REL
ENSG00000111452	2139.4135427356714	4.748201582558331	0.6009941531016028	7.900578662960155	2.7761157330106555e-15	7.712672621057744e-14	283383	ADGRD1
ENSG00000169715	1487.0606753521276	4.741729528594811	1.2671922337656676	3.7419180786043733	1.8262105219900507e-4	6.956712842840372e-4	4493	MT1E
ENSG00000167680	506.20928131830834	4.741106086148905	0.858234599327955	5.524254195602755	NA	NA	10501	SEMA6B
ENSG00000124102	53.97564844786701	4.729630436806911	1.5388751605498208	3.073433477941819	0.002116108603483633	0.006142418147948817	5266	PI3
ENSG00000249693	2.2570889454189373	4.726930658028627	1.2837067584805506	3.682251126903485	2.3118351280643635e-4	8.598940068376206e-4	100506564	SPMAP2L
ENSG00000110436	3377.1488198354978	4.720700212190029	0.4995148026779911	9.450571208063272	3.36986656550758e-21	1.8882637451185378e-19	6506	SLC1A2
ENSG00000166920	25741.12569422508	4.711590848665927	0.596380319770889	7.900312422240853	2.7820521806752317e-15	7.716240379377825e-14	84419	C15orf48
ENSG00000106511	2.304177695744757	4.709855179369013	1.3696419746095627	3.43874915246492	5.844084833854211e-4	0.0019663801302409155	4223	MEOX2
ENSG00000152591	63.03417400723817	4.702630804494976	0.5471380154916999	8.59496264442315	8.32918885834235e-18	3.197868666770051e-16	1834	DSPP
ENSG00000103569	7435.398274295418	4.701456324795172	0.6805573256604722	6.908244386661283	4.906881511966035e-12	8.504235815827446e-11	366	AQP9
ENSG00000154548	781.7209510484441	4.698970121577807	0.30755032601669524	15.278703106699764	1.0602984489996195e-52	9.345041590017686e-50	135295	SRSF12
ENSG00000017483	750.8493790465951	4.698573251832039	0.7429198332438832	6.324468726748351	2.5410530653165957e-10	3.3422605980444927e-9	92745	SLC38A5
ENSG00000162643	241.8116323169061	4.697217265536769	0.5968576297865407	7.869912406442178	3.5488964225436118e-15	9.602283207880645e-14	126820	DNAI3
ENSG00000189325	4.544300497884319	4.6925325812826975	1.209166806003772	3.8807983794984025	1.041141265102591e-4	4.210770305533181e-4	389384	BNIP5
ENSG00000108242	3.1499620808214	4.687607787370391	1.109690639425806	4.224247390061728	2.397405877164933e-5	1.1264411863642374e-4	1562	CYP2C18
ENSG00000120833	5654.62033493439	4.643659282614049	0.33143401937990397	14.010810632240158	1.338681755934623e-44	6.000912325386934e-42	8835	SOCS2
ENSG00000175130	33054.54039570996	4.633459659139102	0.28167424100724875	16.44971028437017	8.427036636471327e-61	1.2706439059319402e-57	65108	MARCKSL1
ENSG00000277632	8447.227152303656	4.630586923095889	0.5407507110972146	8.563256280699397	1.09723667093382e-17	4.1080739106339366e-16	6348	CCL3
ENSG00000167098	2.1527019787680026	4.630564885722733	1.8294887800169934	2.531070393161811	0.011371502441983768	0.02678326320686492	140732	SUN5
ENSG00000119917	7457.2766129536985	4.630419832902726	0.6240893813908941	7.419481841820498	1.1757941815983703e-13	2.542597431028758e-12	3437	IFIT3
ENSG00000186583	764.9201781614629	4.6203959908090155	0.4076461189431985	11.334330872049398	8.87074600889786e-30	1.0509299521684278e-27	375686	SPATC1
ENSG00000065325	66.5213934163861	4.616615333435374	1.4649910855395472	3.151292440619257	0.001625496484318801	0.004881492791763829	9340	GLP2R
ENSG00000171724	63.201377731082566	4.613766772201201	0.7459838530431744	6.184807825772303	6.217816955247264e-10	7.563886495138523e-9	57687	VAT1L
ENSG00000164683	47.20480760162081	4.612051673077721	0.7475624043422795	6.169453742307302	6.852631965144132e-10	8.224150055997148e-9	23462	HEY1
ENSG00000162772	11622.519777649431	4.592073756824085	0.3724580915745152	12.329101879386556	6.314660780276495e-35	1.325759034198303e-32	467	ATF3
ENSG00000123096	67.48972845320463	4.58914405417718	0.8413290480844239	5.454636404895268	4.907315287755629e-8	4.0962622729096563e-7	8082	SSPN
ENSG00000273777	4.143242105926178	4.58851281463354	1.1028611471028142	4.160553508197688	3.1747722165767026e-5	1.451399448294961e-4	125931	CEACAM20
ENSG00000184557	17929.13120789267	4.585040760138542	0.4646227416003331	9.868308951787336	5.711941454457008e-23	3.768698037287216e-21	9021	SOCS3
ENSG00000177272	740.6118850958733	4.571674284558749	0.804540825838822	5.6823397119621335	1.3286441657757025e-8	1.2354156893644705e-7	3738	KCNA3
