Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112149	7707.918496173018	2.5110554083795207	0.36014353579032427	6.972373953260287	3.1163684090295987e-12	9.799655659809348e-11	9308	CD83
ENSG00000100644	12887.904015305106	2.5094468557396192	0.3080929415305424	8.145096876524347	3.7897837006066547e-16	2.0879828958755592e-14	3091	HIF1A
ENSG00000168243	14.976285127659022	2.502527504428984	0.6859800991210755	3.6481051092231294	2.641815638873615e-4	0.0014260456644980529	2786	GNG4
ENSG00000136379	42.64550807692003	2.5003906962309204	0.6268466244844071	3.9888396915075326	6.639727163518344e-5	4.3205213407120584e-4	58489	ABHD17C
ENSG00000166833	567.4634276843298	2.499526354784485	0.3420060973583336	7.308426294416705	2.7028913435179735e-13	9.819523237908758e-12	89797	NAV2
ENSG00000076716	1062.7071585218848	2.496868139358695	0.8740199056366528	2.856763471010341	NA	NA	2239	GPC4
ENSG00000135048	4301.232885350237	2.496349685239593	0.4809762410380775	5.190172553745673	2.100992890178458e-7	2.6228968356506907e-6	23670	CEMIP2
ENSG00000196365	3283.457966578715	2.4937453942008334	0.4083333159014173	6.107131838350635	1.0143744690208385e-9	2.1536904325001462e-8	9361	LONP1
ENSG00000147650	2276.7843325337967	2.4905234079132383	0.2559509590525775	9.730471091540762	2.235552120959908e-22	2.63775366626181e-20	29967	LRP12
ENSG00000185022	2204.150297029471	2.4824067466279627	0.4830179593954378	5.139367384465435	2.7566496336291733e-07	3.3627090178570694e-6	23764	MAFF
ENSG00000153898	436.897398027068	2.479206785566968	0.4009012450299796	6.184083527556947	6.246428896469088e-10	1.3903779044511245e-8	255231	MCOLN2
ENSG00000125148	496.1848217118464	2.4714209620182284	0.8797216724399318	2.8093214472751087	0.00496460493421501	0.016843022286994587	4502	MT2A
ENSG00000164236	146.84357788308236	2.4672865217136164	0.6419231681100691	3.843585407546089	1.2124977540523072e-4	7.341613330962494e-4	651746	ANKRD33B
ENSG00000196396	5879.668268454318	2.463692372031501	0.2534858125357677	9.71925153280074	2.496094681219668e-22	2.8939504682349417e-20	5770	PTPN1
ENSG00000102554	43.03112199894603	2.460748621293478	0.4191476108725734	5.8708401466746745	4.3359219298640175e-9	8.007042533362458e-8	688	KLF5
ENSG00000103257	2100.0293099289224	2.459623356136784	0.7331746357999093	3.354757838087623	7.943448815561005e-4	0.0036085179917504217	8140	SLC7A5
ENSG00000163235	267.12199223999517	2.4508481305969076	0.43900123631570726	5.582781841722156	2.3670158407092905e-8	3.6527109032612237e-7	7039	TGFA
ENSG00000133805	6796.738533209745	2.4495494778863307	0.26346043309410433	9.297599070640661	1.436527794744278e-20	1.3583847579663446e-18	272	AMPD3
ENSG00000162645	3682.85048093445	2.4492215863813764	0.32595398403222103	7.514010278638801	5.734307944543552e-14	2.3168341765030053e-12	2634	GBP2
ENSG00000137673	371.0576681089837	2.447012725754263	0.5999017521873652	4.079022467982384	NA	NA	4316	MMP7
ENSG00000128641	104.15720726351931	2.4437318727962696	0.5913675456663798	4.132340184550644	3.590884321412771e-5	2.52517197560108e-4	4430	MYO1B
ENSG00000117394	332.0953448105135	2.430084531236375	0.5192271331711132	4.680195575286955	2.866013839861151e-6	2.714622526736927e-5	6513	SLC2A1
ENSG00000115919	5612.504601753151	2.4295610698984293	0.21332386211192902	11.38907314843035	4.7400478413848116e-30	1.1285546048068517e-27	8942	KYNU
ENSG00000170542	1326.3562110715093	2.426659001305569	0.3684572987748284	6.585997914478955	4.518401641783519e-11	1.202472037722548e-9	5272	SERPINB9
ENSG00000066697	1894.8884595721238	2.4085447526003234	0.3160456927617321	7.620875106866694	2.5196164264265587e-14	1.0907157731670554e-12	91283	MSANTD3
ENSG00000167874	25.185065796512827	2.40002186132956	0.35314306448339633	6.796174419680274	1.0743370109257699e-11	3.1207266594059454e-10	92162	TMEM88
ENSG00000183484	952.546863287176	2.396801896950243	0.37422198623120095	6.404759701824298	1.506063931554011e-10	3.704861697308049e-9	29933	GPR132
ENSG00000259207	1511.991358055637	2.3903244849074867	0.5127009808991164	4.662219449464693	3.1281736380970613e-6	2.9330477578585177e-5	3690	ITGB3
ENSG00000109756	4920.8543194822005	2.388882821770036	0.18805909349969954	12.702830675794218	5.702898735535151e-37	1.8103987819259564e-34	9693	RAPGEF2
ENSG00000117407	4836.75774148898	2.3880252760146097	0.11862969742690949	20.13007980135773	4.023461720767566e-90	1.072896302459879e-86	9048	ARTN
ENSG00000144476	8.845150628049547	2.369170772115403	0.7875330909856564	3.008344410201493	0.002626752664552963	0.009890565737499196	57007	ACKR3
ENSG00000131773	42.451371932649494	2.3596021787067305	0.48010360159386617	4.914777083265432	8.888353504737321e-7	9.595823261430177e-6	10656	KHDRBS3
ENSG00000070961	5286.555790016513	2.3528442627026145	0.2227670364167154	10.561904941363524	4.474871662725733e-26	7.457932984890274e-24	490	ATP2B1
ENSG00000026508	33264.9611740451	2.3525283598043853	0.19184026008651966	12.262954391030322	1.4318266394143951e-34	4.1501183876765495e-32	960	CD44
ENSG00000205189	990.695881658134	2.349229313357071	0.21858111937748131	10.747631451644462	6.080290836721745e-27	1.0955205098109597e-24	65986	ZBTB10
ENSG00000163046	70.0041179711459	2.341734950711172	0.7933829323552649	2.9515822123364996	NA	NA	554226	ANKRD30BL
ENSG00000271503	726.8370243766789	2.337993360047888	0.38953543028557347	6.002004383359621	1.9489643849879983e-9	3.8497099474140714e-8	6352	CCL5
ENSG00000099860	2431.9086229094473	2.3323569409465885	0.38959974705918454	5.9865463428862995	2.1434353681282582e-9	4.1965379975409794e-8	4616	GADD45B
ENSG00000150347	3149.0899830800663	2.327910412083628	0.2976620437480045	7.820649158931383	5.2551621539105535e-15	2.4934902846295163e-13	84159	ARID5B
ENSG00000162924	4408.621424310618	2.3269188606563374	0.21665485307317062	10.74021111297456	6.589353497667711e-27	1.171411335792048e-24	5966	REL
ENSG00000152484	2402.70772489285	2.3148384291649324	0.17930465332022452	12.91008563526127	3.9486168775143903e-38	1.316172720697484e-35	219333	USP12
ENSG00000095951	3023.3181263359825	2.3072094826779725	0.19716885395357794	11.701693428827198	1.2493509240641403e-31	3.3315191741094366e-29	3096	HIVEP1
ENSG00000136052	1381.461086168342	2.3032357591628823	0.2377589033099401	9.687274491506244	3.4152065360723605e-22	3.89187596114981e-20	84102	SLC41A2
ENSG00000169245	584.0509371013737	2.2801761887759042	0.8551884016490423	2.6662852119826312	0.007669459662839982	0.02426023859659442	3627	CXCL10
ENSG00000196352	1138.6676453991915	2.2734569310873973	0.30022046100438915	7.572624875338393	3.657573403042654e-14	1.5287280935036898e-12	1604	CD55
ENSG00000135373	10.620992914762619	2.2733074179320014	0.7966830331128889	2.8534653349519457	0.004324524570779448	0.015015334922448536	26298	EHF
ENSG00000168386	242.21859440254659	2.2717434034468753	0.28635909874682963	7.933197909158549	2.1357367161851433e-15	1.0665085257264611e-13	11259	FILIP1L
ENSG00000177374	186.92375713440993	2.265146336358153	0.365338286348295	6.200134015515355	5.641510173482485e-10	1.2641723553452432e-8	3090	HIC1
ENSG00000140379	2879.9582187216724	2.259521742632975	0.4421626917633475	5.110159189645758	3.2188747602017477e-7	3.880402999798364e-6	597	BCL2A1
ENSG00000124145	2270.6039885636956	2.257982600390457	0.22564962717015913	10.006586887412604	1.4258707460598187e-23	1.863836731099565e-21	6385	SDC4
ENSG00000136689	17004.578578765846	2.2534537456759147	1.040550837781307	2.165635415258321	0.030339057876944693	0.07475709825786428	3557	IL1RN
ENSG00000154832	44498.693056123055	2.2375151781216305	0.6637983038265268	3.3707756787314263	7.495686645770425e-4	0.0034376145372831796	30827	CXXC1
ENSG00000197461	247.74237154667406	2.233111395513398	0.521663432785383	4.2807512567823025	1.8626345868970956e-5	1.4076475648909287e-4	5154	PDGFA
ENSG00000134470	409.8579035626677	2.217496339503939	0.2631238882484486	8.427575140612545	3.52901669788404e-17	2.262133636196534e-15	3601	IL15RA
ENSG00000105639	610.9008176847309	2.2163517202837237	0.4071004764255126	5.4442375988947065	5.202773630737539e-8	7.47506258821375e-7	3718	JAK3
ENSG00000101098	979.961304789831	2.2131148950303134	1.2070208941785783	1.8335348672952498	0.06672306825614135	0.13978923146749414	140730	RIMS4
ENSG00000165312	1455.746450486402	2.205002683258893	0.27368699749996855	8.056658531098638	7.840828616841224e-16	4.1158176357615764e-14	220213	OTUD1
ENSG00000102265	4156.930208987995	2.200292598202667	0.34496871000358187	6.378238183340805	1.7913676458863026e-10	4.342600876836741e-9	7076	TIMP1
ENSG00000104312	1362.088707886122	2.1916329136042334	0.13541712052728483	16.184311888116447	6.507329142531802e-59	7.887474496125137e-56	8767	RIPK2
ENSG00000139572	1264.3857860915432	2.1866799689699876	0.7352206663398543	2.9741818600610435	0.002937709092976091	0.010849993168047153	53831	GPR84
ENSG00000158615	4084.1535437002913	2.1841029386623974	0.1512397836884755	14.44132545945202	2.8432130818270066e-47	2.1060311122221932e-44	84919	PPP1R15B
ENSG00000135604	2129.239211732868	2.1809551039924497	0.11907238269510972	18.31621283313768	6.1442633272496555e-75	1.0240182867777457e-71	8676	STX11
ENSG00000123342	10521.098182876323	2.175344100644934	0.36003914945733473	6.041965447156786	1.5224807530820869e-9	3.103858697376677e-8	4327	MMP19
ENSG00000068366	8396.03840690565	2.1753344561288257	0.27373636622811154	7.9468230184514965	1.9135548665812177e-15	9.627708315519764e-14	2182	ACSL4
ENSG00000181649	120.87496152196103	2.173869573423677	0.4349479781768666	4.997999030908698	5.792827620711257e-7	6.562087899706957e-6	7262	PHLDA2
ENSG00000169994	13.315152207860379	2.1724518324539273	0.7269239338381464	2.9885545534089344	0.0028030045590162044	0.010430554661358022	4648	MYO7B
ENSG00000171236	67.07093912836832	2.172252996289386	0.46643108155736396	4.657178910625903	3.205718442983588e-6	2.9973242636956645e-5	116844	LRG1
ENSG00000101017	1507.5689151457298	2.166006340935794	0.34764737802023754	6.2304693717831086	4.6503974478852205e-10	1.0580844568712225e-8	958	CD40
ENSG00000072274	21151.824223756576	2.1638362906417834	0.3462608102778595	6.249151582893245	4.1268824994031743e-10	9.47052054467169e-9	7037	TFRC
ENSG00000177272	321.87432080340807	2.158646735910441	0.32303044555527266	6.6824869470115695	2.349208924090438e-11	6.525417205187044e-10	3738	KCNA3
ENSG00000171931	9.215600100023451	2.158297546347985	0.5839505273507741	3.696028079877928	2.1899876167281115e-4	0.0012166293705764962	10517	FBXW10
ENSG00000181626	14.200110675847121	2.146926587716781	0.6031001162463904	3.559817897364948	3.711120464810737e-4	0.0018972534186089552	342850	ANKRD62
ENSG00000073712	116.6322058279164	2.1448632376446146	0.4057402116151285	5.286296936422855	1.248172281949206e-7	1.65590856071928e-6	10979	FERMT2
ENSG00000069399	1801.647448186765	2.144726347617338	0.2850611889591982	7.52374027291495	5.323103878172197e-14	2.1638092685265215e-12	602	BCL3
ENSG00000151693	180.9341003808871	2.144142346984249	0.43748263630306783	4.90109130982489	9.530574382666626e-7	1.0231171356207257e-5	8853	ASAP2
ENSG00000135318	60.083996629397845	2.1437362843016827	0.38095769799098783	5.627229205780208	1.8312732542245794e-8	2.8895108045652445e-7	4907	NT5E
ENSG00000123685	53.35277007120779	2.142895524602701	0.44106506090016034	4.85845675517646	1.1830424071940497e-6	1.239081258061136e-5	55509	BATF3
ENSG00000159200	1902.5244180859152	2.1427006451621726	0.2104505024446675	10.181494557018414	2.3984890472530887e-24	3.402027070960152e-22	1827	RCAN1
ENSG00000117009	1903.2857838156694	2.1426176015678515	0.19764879214546938	10.84052970073749	2.2118663369350478e-27	4.0959463708826373e-25	8564	KMO
ENSG00000075213	366.39373695042866	2.1407607376256164	0.5350200856823262	4.001271718416784	6.30029593230737e-5	4.127854823855242e-4	10371	SEMA3A
ENSG00000148459	379.618981690374	2.133357701031208	0.31463399428748867	6.780442481628058	1.1980836961694481e-11	3.4575865629929116e-10	23590	PDSS1
ENSG00000107249	83.64143006122336	2.1284859226276733	0.47539198434326324	4.477328168601957	7.558301877117402e-6	6.383186001062968e-5	169792	GLIS3
ENSG00000086300	3978.0555337888654	2.127967344566373	0.19182096523946673	11.093507646100347	1.348925495728583e-28	2.8547974023093966e-26	29887	SNX10
ENSG00000172602	44.12569942712793	2.114915814019104	0.36207082209215297	5.8411661061183855	5.1836686632165865e-9	9.321923272005762e-8	27289	RND1
ENSG00000134107	7280.279234725786	2.109330073435247	0.18273033627750027	11.543403883589146	7.97073658206949e-31	2.083800604877108e-28	8553	BHLHE40
ENSG00000165997	928.1280439480541	2.107499505718131	0.2757348491986309	7.643210540282318	2.1187111655179743e-14	9.416258656617052e-13	221079	ARL5B
ENSG00000130702	78.44692262817534	2.1030910408943484	0.45770910559922195	4.594820192928063	4.33122582366969e-6	3.894014423937153e-5	3911	LAMA5
ENSG00000114784	1143.3039947742882	2.1020503089766347	0.1868655883664001	11.248996283119828	2.3424244177010225e-29	5.037345929227054e-27	10289	EIF1B
ENSG00000135842	3239.843694874026	2.0987438714448783	0.19274626618519428	10.88863568142153	1.3058177761072879e-27	2.48720977269121e-25	116496	NIBAN1
ENSG00000152766	53.46952040387325	2.0948736826744674	0.6405801008706551	3.2702759261912524	0.0010744262593934462	0.004664710295178384	118932	ANKRD22
ENSG00000164543	987.944166848234	2.0859107800222048	0.22350652295565204	9.332661760552238	1.0324488458131987e-20	9.9751017834981e-19	9263	STK17A
ENSG00000172575	278.4862687600254	2.0845867910196203	0.3431928027533188	6.074098216208765	1.2468640060874068e-9	2.5975684051817802e-8	10125	RASGRP1
ENSG00000110436	118.39994110617778	2.082639712079829	0.5442604212096114	3.8265499950394894	1.2995176597097174e-4	7.797690799689317e-4	6506	SLC1A2
ENSG00000102096	263.3691058344135	2.074112152799242	0.28293591562920584	7.330678214488028	2.2899089372261194e-13	8.434076204429792e-12	11040	PIM2
ENSG00000132003	284.5968052996071	2.069502302622323	0.4009095124990382	5.162018455791287	2.443011974655558e-7	3.0159887646372736e-6	65249	ZSWIM4
ENSG00000161835	124.79517751568231	2.069079506777831	0.4983258194459317	4.15206161518654	3.2949351600202646e-5	2.3380186529297598e-4	160622	TAMALIN
ENSG00000154640	337.157117567687	2.067389740699667	0.3531995130599264	5.853319906329821	4.818559910490387e-9	8.742158755331039e-8	10950	BTG3
ENSG00000140406	3545.4736672600347	2.0631504296649528	0.29248925073642423	7.053764965619726	1.7414042729648078e-12	5.690721365548966e-11	59274	TLNRD1
ENSG00000182541	1855.5294598057794	2.0504292824306685	0.3809795547203358	5.3819929626822605	7.366564556774313e-8	1.030006329906933e-6	3985	LIMK2
ENSG00000268500	31.99054254028499	2.040992891434639	0.7867583938871799	2.5941800015003267	0.009481683150046478	0.028817987270776328	8778	SIGLEC5
ENSG00000100453	31.837654638533937	2.0398298193797224	0.42061512834563514	4.849634932064351	1.2368890678374045e-6	1.2894012464015726e-5	3002	GZMB
ENSG00000197272	41.63905184336755	2.038846536857011	0.4957393020862722	4.112739353681899	3.909917476063874e-5	2.7181051419923266e-4	246778	IL27
ENSG00000170681	16.850548554578804	2.036349335283845	0.4077254668729579	4.994412909503996	5.901501484278393e-7	6.651286499567524e-6	347273	CAVIN4
ENSG00000104321	42.978014489631875	2.0297320985717007	0.616402203306413	3.292869635579032	9.917044524355607e-4	0.004359510538847125	8989	TRPA1
ENSG00000218305	10.51059738169461	2.023128418605764	0.5931883575310022	3.4106003479679354	6.48200266753688e-4	0.0030438876652616716	168448	CDC14C
ENSG00000164330	23.25930089881679	2.016721630660695	0.4034526827385489	4.998657133648556	5.773095087576029e-7	6.550866110863932e-6	1879	EBF1
ENSG00000164929	178.6235877637836	2.01323951793557	0.5701490407563213	3.531075866171663	4.138730216908518e-4	0.0020831140046070696	79870	BAALC
ENSG00000150977	2182.6837835853084	2.0126562943329636	0.15147484951124024	13.287065812094527	2.7515824009349155e-40	1.0481956614761493e-37	196383	RILPL2
ENSG00000074410	29.76986283139278	2.0090577875524174	0.7534849202922287	2.6663543402742977	0.007667882634699653	0.02426023859659442	771	CA12
ENSG00000128284	1128.17124166322	2.002058082636183	0.4213449967185707	4.751588598958538	2.0182468906992753e-6	1.9932804291624768e-5	80833	APOL3
ENSG00000188372	101.35264140786921	1.9956232578806306	0.35738658652986605	5.583934409115996	2.3513741621596966e-8	3.6327777177375705e-7	7784	ZP3
ENSG00000101333	46.75229220367436	1.9914538740755419	0.4442691879095124	4.482538803661432	7.376022509125642e-6	6.263981408546e-5	5332	PLCB4
ENSG00000123096	10.400109541480635	1.983560590710989	0.6938311068953688	2.8588522062475272	0.004251768243810357	0.014801260050841642	8082	SSPN
ENSG00000131203	127.27645618283304	1.982689536120403	0.9600013577937515	2.0652986790320433	0.038894748491059936	0.09136428499494399	3620	IDO1
ENSG00000102755	323.940540602551	1.9800113375514352	0.6413650499467629	3.0871830913078098	0.002020630978259428	0.007935514825665083	2321	FLT1
ENSG00000121797	2764.870793512743	1.9781997909428222	0.3103175797253905	6.374759021688013	1.8325085856210188e-10	4.4262385818994644e-9	9034	CCRL2
ENSG00000136634	980.0289685147695	1.9768237793927717	0.4226610184020419	4.6770903710651295	2.909740458897192e-6	2.747561582045061e-5	3586	IL10
ENSG00000175183	121.6427756627729	1.9746985094839649	0.23553401485503006	8.383920728814397	5.11932760990646e-17	3.1945587997870085e-15	1466	CSRP2
ENSG00000176485	91.33149535155954	1.974110664794979	0.6678694711257125	2.955833063409173	NA	NA	11145	PLAAT3
ENSG00000180616	188.64757643293692	1.9734394552100425	0.3286507430310331	6.004670602627236	1.9172073015795425e-9	3.798235505491834e-8	6752	SSTR2
ENSG00000100219	3411.8959134625857	1.970847946354312	0.2083395793175204	9.45978653125068	3.0857250775151522e-21	3.1168160953416303e-19	7494	XBP1
ENSG00000107968	2151.7912186785547	1.9704844048305636	0.23409972881066504	8.417286149119166	3.8530574390114324e-17	2.4347305608691673e-15	1326	MAP3K8
ENSG00000116514	2801.3544981191253	1.9551005945023	0.2529578329279966	7.728958506134938	1.0843000669354345e-14	4.951018079606215e-13	127544	RNF19B
