Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100445	156.60676443726476	0.2134571850773889	0.1923080891368957	1.1099750719556996	0.26700976853531255	0.9483070959436086	56948	SDR39U1
ENSG00000149781	8652.705132827836	0.21325413289886583	0.11112226583348345	1.9190945333892564	0.054972371182820494	0.665458036560337	83706	FERMT3
ENSG00000250305	9.9836162845112	0.21309123371985567	0.5347306464533946	0.3985020030798403	0.6902601820629836	0.9842089463987174	57604	TRMT9B
ENSG00000129255	812.7781211900681	0.2130176522498263	0.12780474830326502	1.6667428642350712	0.09556554567604625	0.7848584238106251	9526	MPDU1
ENSG00000198890	90.62581950031034	0.21300343540391772	0.19969500311504182	1.0666437921894776	0.2861327175052673	0.9496847956438255	55170	PRMT6
ENSG00000213246	670.7299098645507	0.21274223557286592	0.1390033728145224	1.5304825434468856	0.1258973311670853	0.8362990227856231	6827	SUPT4H1
ENSG00000165259	8.367839265413563	0.21270437178842433	0.5440169496547778	0.3909885012285045	0.6958057353857832	0.9842089463987174	139324	HDX
ENSG00000116586	515.6322677908014	0.21268571098854705	0.18174875805382146	1.1702182356897548	0.2419131561015032	0.9272525132093313	28956	LAMTOR2
ENSG00000005075	257.62590169336244	0.21256560699775143	0.2196822398763024	0.9676048783799812	0.333241739965373	0.9620465638850617	5439	POLR2J
ENSG00000166986	793.0727250418768	0.21255588353223803	0.15824403055375008	1.343215809079383	0.1792021040568111	0.890563880991233	4141	MARS1
ENSG00000119632	29.20489067022235	0.21253818276407857	0.37327802237774343	0.5693830604069099	0.5690962100794147	0.9842089463987174	83982	IFI27L2
ENSG00000164442	1085.5444581342251	0.21244903543993793	0.1757830653272537	1.2085864758611617	0.22682175474059524	0.9181121852354966	10370	CITED2
ENSG00000153094	19.550911599343497	0.21240090348191107	0.459633393620729	0.46210938202017526	0.6440028824955594	0.9842089463987174	10018	BCL2L11
ENSG00000184922	1700.1472567435749	0.21238259928398986	0.28507161812575615	0.7450148867162906	0.45626272046611765	0.9794200513885111	752	FMNL1
ENSG00000182551	739.170396890968	0.21237387399038649	0.20870282203261262	1.0175898529881893	0.3088729115231817	0.9526889292562747	55256	ADI1
ENSG00000134030	105.08833166956083	0.21227689827978388	0.22511509163469628	0.9429705344866639	0.3456959746195727	0.9666692673480209	9811	CTIF
ENSG00000186635	6390.255429514795	0.21227521594463244	0.12578678945792784	1.687579569042364	0.09149196390649901	0.7735835462422046	116985	ARAP1
ENSG00000171302	749.8416949049287	0.2121211800351759	0.11461565902792757	1.85071727401131	0.06421023763752509	0.695351351430997	124583	CANT1
ENSG00000205268	93.31007772633698	0.21170294470305562	0.2601511733620571	0.8137689404476557	0.4157773314395436	0.9723852507136107	5150	PDE7A
ENSG00000284753	46.5159392989919	0.2116109477850454	0.2898995470162033	0.7299457690191489	0.4654233342063896	0.9809845479651442	110599564	EEF1AKMT4
ENSG00000105193	1362.692141831295	0.21160467722489787	0.15264951074567645	1.3862126133993602	0.16568199108206544	0.8790951006852982	6217	RPS16
ENSG00000121680	205.98231463422542	0.21149955165766388	0.1744886281072984	1.2121108060268908	0.22546996781476314	0.9181121852354966	9409	PEX16
ENSG00000213619	365.6999805083951	0.2113066495252196	0.17469142432880452	1.20959944277229	0.22643263208090822	0.9181121852354966	4722	NDUFS3
ENSG00000096384	5714.23353758207	0.2112784230954277	0.10737440919265887	1.9676794935033057	0.04910492675343616	0.6336369376842363	3326	HSP90AB1
ENSG00000169598	41.26634692969309	0.21123417583524523	0.2972738555991497	0.7105709831411404	0.47735012957009637	0.982118909904653	1677	DFFB
ENSG00000213983	413.8986801438341	0.2111786939388078	0.14387670631410948	1.46777542625813	0.14216523460420277	0.8573534471871921	8906	AP1G2
ENSG00000130313	486.16437531592254	0.21117766570463567	0.1991446744482491	1.0604233645199161	0.28895203740098274	0.9496847956438255	25796	PGLS
ENSG00000131043	322.0785750876711	0.21091717738006457	0.14268229858442383	1.4782294613460183	0.13934637076234024	0.8550063521035982	25980	AAR2
ENSG00000051523	5743.417967442205	0.21068961016112764	0.12966729932445445	1.6248476775469702	0.10419501918819282	0.8030618640626715	1535	CYBA
ENSG00000204580	3.3924951476369265	0.2106790121199335	0.9110845510879976	0.2312398030109776	0.8171285094885422	NA	780	DDR1
ENSG00000100300	3494.229372858617	0.21065617546551468	0.2351194336249386	0.8959539082658409	0.3702773806654819	0.970712759550556	706	TSPO
ENSG00000156853	87.91809797460083	0.21063713221031902	0.23198532445098724	0.9079761088715826	0.36389084432854174	0.9703774200366465	115509	ZNF689
ENSG00000154328	77.48024307477179	0.2105060653122917	0.2195817086642844	0.958668491072413	0.33772577659003084	0.9635687364909264	252969	NEIL2
ENSG00000125611	117.92962065025031	0.21046127671149054	0.2418333841922507	0.8702738764313027	0.3841507516198178	0.970712759550556	84269	CHCHD5
ENSG00000176101	365.3074153108529	0.2101912157340259	0.16451833884207415	1.2776157187910488	0.20138495542352333	0.9013625533538853	8636	SSNA1
ENSG00000144231	240.12676173325	0.21015049160898713	0.13516721335659562	1.5547445744447808	0.12000691408910942	0.8308051713500072	5433	POLR2D
ENSG00000112576	1992.3095855821214	0.21005631167554456	0.14679223311053552	1.4309770157755606	0.1524368024940244	0.8680333717542889	896	CCND3
ENSG00000276231	107.92713812405678	0.20998723995896468	0.22039119333950238	0.9527932435825106	0.34069483824715674	0.964065530759482	146850	PIK3R6
ENSG00000162236	369.15871469737556	0.20984001594040821	0.14511003737114586	1.4460751285157718	0.14815613084013193	0.8630617412019397	6811	STX5
ENSG00000175768	149.45756276190605	0.209753621306941	0.23107953371018108	0.9077118078748292	0.36403050377213	0.9703774200366465	401505	TOMM5
ENSG00000116685	1064.834137152526	0.20974769762417728	0.15655428685668582	1.3397761366712762	0.18031813607710853	0.8909899346670287	90231	KIAA2013
ENSG00000019144	137.49594452304405	0.20972582260507297	0.27917769918339	0.751226989901172	0.45251605968127356	0.9794200513885111	23187	PHLDB1
ENSG00000196569	10.29274118107495	0.2095860279954402	0.5256143330702762	0.39874488728490964	0.6900811897023003	0.9842089463987174	3908	LAMA2
ENSG00000178026	15.660070676653906	0.2093965799719814	0.4302463833990357	0.48668992477683365	0.626478086226333	0.9842089463987174	388886	LRRC75B
ENSG00000064961	2991.194812623436	0.20932672349980935	0.1976750853228173	1.0589433825611565	0.2896255652934188	0.9496847956438255	10362	HMG20B
ENSG00000066056	498.79360802033113	0.20915829452501053	0.44376746456098376	0.4713240857617389	0.6374093182022409	0.9842089463987174	7075	TIE1
ENSG00000077312	298.078277800386	0.2090400341013444	0.149317008747899	1.3999746971510756	0.16152089566463337	0.8758869488360352	6626	SNRPA
ENSG00000176087	869.2433675105594	0.20900322139341335	0.11059713296755894	1.8897707000661537	0.058788633800029966	0.6773404890159408	113829	SLC35A4
ENSG00000126457	386.89672862286966	0.20866714039195058	0.1708182737448428	1.2215738739032334	0.221868813521409	0.9146745883314326	3276	PRMT1
ENSG00000100243	2413.57181106026	0.208586575311858	0.11924126354966087	1.7492818266303187	0.08024231576932672	0.7494232049606708	1727	CYB5R3
ENSG00000285043	19570.918178485328	0.20852851694924737	0.1370669554492526	1.521362433897881	0.12816891053537693	0.8392063634547043	112694756	LOC112694756
ENSG00000179262	1019.7011538695755	0.20838772478813383	0.15769065093154286	1.3214970168307552	0.1863356965587937	0.8968746420063173	5886	RAD23A
ENSG00000162191	618.3368664051701	0.2083354625358678	0.14667225376618762	1.420414953655641	0.15548691190493064	0.8708916635174534	51035	UBXN1
ENSG00000241468	990.6315479197939	0.20825932762503152	0.14975865099245927	1.390633036855533	0.16433673293159287	0.8784652466051728	9551	ATP5MF
ENSG00000133597	774.9579028834304	0.20814325366866787	0.26371482398999	0.7892739987819891	0.429951880100338	0.9791023180506357	90956	ADCK2
ENSG00000085644	239.36445859739433	0.20812762711929847	0.1554192638409819	1.3391366165023497	0.18052620203352812	0.8909899346670287	7760	ZNF213
ENSG00000072163	56.773866332555606	0.20802510302351604	0.3306940140697843	0.6290561491071253	0.5293122972804831	0.9842089463987174	55679	LIMS2
ENSG00000121797	764.9942268387156	0.20795540233524046	0.17421234848368494	1.19368921976685	0.2325995589603262	0.9187522652123015	9034	CCRL2
ENSG00000159352	886.6715767996388	0.2077006282316818	0.14478197417783295	1.4345751908077111	0.15140818844192694	0.8650405277775598	5710	PSMD4
ENSG00000130255	1056.7832878103654	0.20760447976557314	0.17413929020795743	1.1921748361191293	0.2331926981413734	0.9187522652123015	25873	RPL36
ENSG00000165233	351.35435203027833	0.2075718953461946	0.23450401233601736	0.8851528520917923	0.37607419725684077	0.970712759550556	84270	CARD19
ENSG00000127540	937.1090382062426	0.20748443137464778	0.19075933771170836	1.0876764087334787	0.27673798592635335	0.9495518215304466	10975	UQCR11
ENSG00000143434	9.826379395627155	0.20737373261415196	0.5249713275499263	0.39501915958339673	0.6928287481460557	0.9842089463987174	10500	SEMA6C
ENSG00000105053	241.009168690063	0.20698692240618577	0.1367207494557344	1.5139393488564894	0.13004122298322768	0.8429081840381295	51231	VRK3
ENSG00000174796	42.003727328470916	0.2069324795805261	0.2973535658881749	0.6959138995439077	0.4864827521126215	0.9839634924483838	152815	THAP6
ENSG00000026025	57179.45594786661	0.20681539862468093	0.2452843191472218	0.8431660015761078	0.39913560993302505	0.9718872485732405	7431	VIM
ENSG00000187778	476.49853740085337	0.2066429265291301	0.14927707889541492	1.3842910650328728	0.1662693488036165	0.8790951006852982	10445	MCRS1
ENSG00000135940	1746.4355850493255	0.20656254287523945	0.27782818458262076	0.7434902372686084	0.4571849300004283	0.9794200513885111	1329	COX5B
ENSG00000170265	227.23430163164008	0.20654992586125176	0.14333048230495732	1.4410746586464804	0.1495635919103365	0.864511391403442	8427	ZNF282
ENSG00000128185	279.33200040082943	0.20648987844262695	0.194327719049876	1.0625858186995414	0.2879698209299211	0.9496847956438255	85359	DGCR6L
ENSG00000111445	45.914570557306476	0.20632952178422628	0.24581177983311267	0.8393801221581333	0.40125603483345557	0.9718872485732405	5985	RFC5
ENSG00000131400	1743.2152758260384	0.20631240158977596	0.12564434326112262	1.6420349395356661	0.10058276338978742	0.7962167415849543	9476	NAPSA
ENSG00000183011	192.35076064044347	0.20621035048800582	0.16991258850844643	1.2136260903220542	0.22489053940915055	0.9181121852354966	84316	NAA38
ENSG00000230989	362.9809121216713	0.20611950130734613	0.17321319673790378	1.1899757361977117	0.23405592885295834	0.9187522652123015	3281	HSBP1
ENSG00000178950	1783.1883219674196	0.2060126546676909	0.1267628143389825	1.6251820831050863	0.10412376693256423	0.8030618640626715	2580	GAK
ENSG00000165238	2.003329688997563	0.20574193871327892	1.097507694457968	0.18746286677733934	0.8512977355601558	NA	65268	WNK2
ENSG00000196152	48.89711410131816	0.20565785359543204	0.30653729195975615	0.6709064736646525	0.5022801120663045	0.9839713282408428	7633	ZNF79
ENSG00000117691	485.0053391579956	0.20558237091087161	0.20639540354635313	0.9960608006694348	0.31922060441551464	0.9593832992930766	29937	NENF
ENSG00000167969	227.63175515982812	0.2053481295516824	0.17977081164377992	1.1422773679110074	0.2533387455457164	0.9371001835124364	1632	ECI1
ENSG00000118495	103.26041981480004	0.2053325261828442	0.23088417185941887	0.8893313237074882	0.3738250418550333	0.970712759550556	5325	PLAGL1
ENSG00000123136	448.2858247013696	0.2052154255900874	0.22762458683387268	0.9015521057918925	0.36729484274845325	0.970712759550556	10212	DDX39A
ENSG00000164037	2.552022188456375	0.2051745250021201	0.9499603007653613	0.21598220982162694	0.8290016148031264	NA	150159	SLC9B1
ENSG00000120889	336.60658626341996	0.2051677860188667	0.13360952946119156	1.5355774909637718	0.12464203823595983	0.8354273282776103	8795	TNFRSF10B
ENSG00000176340	1365.7196814816944	0.2050548368389095	0.14755699291208127	1.389665327220968	0.16463052826721017	0.8784652466051728	1351	COX8A
ENSG00000134954	15.134653617289622	0.20500506614923888	0.43146480959603906	0.47513739612084666	0.6346890453662595	0.9842089463987174	2113	ETS1
ENSG00000141959	2567.2702714525026	0.2049531787679154	0.18080440601771364	1.1335629660918545	0.25697791493427585	0.9403391735441728	5211	PFKL
ENSG00000105379	380.4214226379273	0.20491524880956838	0.18162410405055693	1.1282381811641484	0.2592193431181546	0.9415382923920924	2109	ETFB
ENSG00000182902	6.149208646035817	0.2048715283127107	0.659945830271586	0.31043688574924455	0.7562287479115375	0.9890516453296345	83733	SLC25A18
ENSG00000143624	183.20005934679187	0.20486901843360167	0.46430072488648855	0.44124208180740554	0.6590377510326075	0.9842089463987174	65123	INTS3
ENSG00000090238	143.18924638040014	0.20486538214559905	0.33474342057030154	0.6120071958294816	0.5405329966660914	0.9842089463987174	83719	YPEL3
ENSG00000062582	226.22880610153848	0.20483669889127062	0.16084353474567514	1.2735152781562356	0.20283525458882726	0.9013625533538853	64951	MRPS24
ENSG00000100216	420.29046235663907	0.20475988499770048	0.1271300837785684	1.610632817283008	0.10725977661290173	0.8085576277267378	56993	TOMM22
ENSG00000139197	105.06309227734175	0.20443824464959293	0.23661334159290617	0.8640182471254281	0.38757786677264366	0.970712759550556	5830	PEX5
ENSG00000185090	113.8242444484737	0.2044321036056489	0.2059642146302504	0.992561275620855	0.3209238041524749	0.9593832992930766	149175	MANEAL
ENSG00000197019	269.3388323561525	0.20434207723050432	0.2055182331988311	0.9942771210611328	0.3200879710122316	0.9593832992930766	29950	SERTAD1
ENSG00000103091	135.80815290494849	0.2043171060149332	0.16200386609774112	1.2611866058286745	0.20724162323676354	0.9028690639294107	79726	WDR59
ENSG00000103227	80.84706987129206	0.2042053402009431	0.29166796090240393	0.7001294882343042	0.48384644169022634	0.9834325139733483	64788	LMF1
ENSG00000274386	2.1437144774591514	0.20416077368842264	1.0426679215678596	0.19580613296458388	0.8447619095854126	NA	100129924	TMEM269
ENSG00000139514	587.2951262902418	0.20411678565396907	0.1981743722056847	1.0299857816232503	0.30301668012300803	0.9520219342613468	6541	SLC7A1
ENSG00000137494	89.58479845844728	0.20404675593680058	0.1797573459910364	1.1351233231212445	0.25632365061309237	0.9393434387636588	338699	ANKRD42
ENSG00000232112	947.3185957488848	0.203956967030467	0.14995981762162547	1.3600774545157535	0.17380541473605515	0.8852439169563594	51372	TMA7
ENSG00000170889	305.4073661783104	0.2038467785489841	0.28713523121292867	0.7099330085266304	0.4777456799585562	0.982118909904653	6203	RPS9
ENSG00000111775	1086.5565440525043	0.20380714853812315	0.12598285858891559	1.6177371336139441	0.10571925974343067	0.8038012526728238	1337	COX6A1
ENSG00000180902	361.9148589394392	0.20367209746599094	0.2515078667603709	0.8098040832259277	0.41805278545194513	0.9723852507136107	728294	D2HGDH
ENSG00000100258	670.1050191719182	0.20364714682874552	0.1939375745944249	1.0500654514970909	0.2936880215252966	0.9508473738029588	91289	LMF2
ENSG00000100359	416.76014807498206	0.2036427907401423	0.15204038138180254	1.3393993680452314	0.18044069504122978	0.8909899346670287	27352	SGSM3
ENSG00000103502	1336.8163952066923	0.2034993967986546	0.14831753957997085	1.3720521347303665	0.1700472086110142	0.881678447863003	10423	CDIPT
ENSG00000166197	288.709780037515	0.20347105624250517	0.2060742896070827	0.987367500479846	0.3234625106549948	0.9593832992930766	9221	NOLC1
ENSG00000158773	473.87983220533687	0.2033876867924925	0.15699174534650503	1.2955310888708476	0.1951370838555522	0.8991116102290676	7391	USF1
ENSG00000177030	142.09614570681453	0.20336212128464662	0.1644213902653973	1.2368349456016274	0.21614836555752867	0.9116033043119757	10522	DEAF1
ENSG00000133027	113.4420886511576	0.203252509211649	0.23554087232634474	0.8629182154426268	0.3881824348021695	0.970712759550556	10400	PEMT
ENSG00000119408	2738.3264924045275	0.2032353007238215	0.12522202012155784	1.622999697070317	0.10458946962493956	0.8030618640626715	10783	NEK6
ENSG00000108518	11557.98579990472	0.20317464660937637	0.15662569972340595	1.297198652380636	0.19456284430127294	0.8991116102290676	5216	PFN1
ENSG00000129484	77.84848399532284	0.2030391438078226	0.21267989752958635	0.9546701224057971	0.33974454364096723	0.964065530759482	10038	PARP2
ENSG00000147044	65.99196883457324	0.2030168114028316	0.225248147804085	0.9013029113980122	0.36742728625124055	0.970712759550556	8573	CASK
ENSG00000081026	5.733470510113326	0.20296427562205618	0.6557632765950867	0.30950845048217035	0.7569347849849416	0.9890516453296345	260425	MAGI3
ENSG00000088899	31.318660809114242	0.20296042291439917	0.44728752275221506	0.45375829324627426	0.6500028051216066	0.9842089463987174	9762	LZTS3
ENSG00000179115	938.2154886073203	0.20294218150947943	0.12215343904457068	1.661371002706121	0.09663895786635078	0.7878816917873455	2193	FARSA
ENSG00000177105	1693.0188140678688	0.20289249088508687	0.22369041577118853	0.9070236209522016	0.364394306240195	0.9703774200366465	391	RHOG
